,0,1
0,43722.65625,-125.60711
1,43724.609375,-125.92327
2,43726.5625,-126.49805
3,43728.515625,-126.3546
4,43730.46875,-126.60776
5,43732.421875,-126.30134
6,43734.375,-125.96107
7,43736.328125,-125.69665
8,43738.28125,-125.49326
9,43740.234375,-125.88967
10,43742.1875,-126.54395
11,43744.140625,-127.36448
12,43746.09375,-127.06843
13,43748.046875,-126.77451
14,43750.0,-126.99376
15,43751.953125,-126.76149
16,43753.90625,-126.29874
17,43755.859375,-125.56741
18,43757.8125,-125.7849
19,43759.765625,-126.08775
20,43761.71875,-125.67289
21,43763.671875,-125.78538
22,43765.625,-125.94037
23,43767.578125,-125.64217
24,43769.53125,-125.9147
25,43771.484375,-126.65002
26,43773.4375,-126.56363
27,43775.390625,-125.39488
28,43777.34375,-125.01145
29,43779.296875,-125.76466
30,43781.25,-126.20533
31,43783.203125,-126.04557
32,43785.15625,-125.67343
33,43787.109375,-125.79863
34,43789.0625,-125.94746
35,43791.015625,-125.29974
36,43792.96875,-125.65787
37,43794.921875,-126.40555
38,43796.875,-126.39224
39,43798.828125,-126.20919
40,43800.78125,-125.70782
41,43802.734375,-125.57881
42,43804.6875,-125.95412
43,43806.640625,-125.83393
44,43808.59375,-125.60806
45,43810.546875,-125.69179
46,43812.5,-125.92162
47,43814.453125,-125.77709
48,43816.40625,-125.99879
49,43818.359375,-126.69215
50,43820.3125,-127.20998
51,43822.265625,-127.20255
52,43824.21875,-126.21561
53,43826.171875,-125.7551
54,43828.125,-126.40957
55,43830.078125,-126.52522
56,43832.03125,-125.89478
57,43833.984375,-125.58685
58,43835.9375,-126.01115
59,43837.890625,-127.02437
60,43839.84375,-126.79343
61,43841.796875,-126.2923
62,43843.75,-126.10227
63,43845.703125,-126.09004
64,43847.65625,-126.20737
65,43849.609375,-126.24098
66,43851.5625,-126.32793
67,43853.515625,-126.10285
68,43855.46875,-125.73968
69,43857.421875,-125.96884
70,43859.375,-126.47117
71,43861.328125,-126.34747
72,43863.28125,-126.04105
73,43865.234375,-126.66045
74,43867.1875,-126.84162
75,43869.140625,-125.88556
76,43871.09375,-125.56306
77,43873.046875,-125.59702
78,43875.0,-124.99522
79,43876.953125,-124.88911
80,43878.90625,-125.0551
81,43880.859375,-125.59312
82,43882.8125,-126.48928
83,43884.765625,-126.65842
84,43886.71875,-126.31171
85,43888.671875,-126.22271
86,43890.625,-125.46044
87,43892.578125,-125.30141
88,43894.53125,-125.964
89,43896.484375,-126.25381
90,43898.4375,-126.00564
91,43900.390625,-125.92848
92,43902.34375,-125.51456
93,43904.296875,-126.11034
94,43906.25,-127.03494
95,43908.203125,-127.02818
96,43910.15625,-125.91209
97,43912.109375,-125.38714
98,43914.0625,-125.79695
99,43916.015625,-125.50415
100,43917.96875,-125.27673
101,43919.921875,-125.92379
102,43921.875,-126.3281
103,43923.828125,-126.27879
104,43925.78125,-126.33416
105,43927.734375,-126.19064
106,43929.6875,-126.46185
107,43931.640625,-126.45452
108,43933.59375,-126.20022
109,43935.546875,-126.09192
110,43937.5,-125.42045
111,43939.453125,-124.57107
112,43941.40625,-124.96156
113,43943.359375,-125.88149
114,43945.3125,-126.31492
115,43947.265625,-125.52264
116,43949.21875,-124.89237
117,43951.171875,-125.45908
118,43953.125,-125.92479
119,43955.078125,-125.45495
120,43957.03125,-125.50755
121,43958.984375,-125.93039
122,43960.9375,-126.15098
123,43962.890625,-126.4552
124,43964.84375,-126.83168
125,43966.796875,-126.87814
126,43968.75,-126.978
127,43970.703125,-126.64782
128,43972.65625,-125.5127
129,43974.609375,-124.70482
130,43976.5625,-124.99266
131,43978.515625,-126.23233
132,43980.46875,-127.2281
133,43982.421875,-127.01717
134,43984.375,-126.38242
135,43986.328125,-126.33215
136,43988.28125,-125.401
137,43990.234375,-125.24174
138,43992.1875,-125.86934
139,43994.140625,-126.59171
140,43996.09375,-127.18216
141,43998.046875,-126.73427
142,44000.0,-126.61944
143,44001.953125,-126.71119
144,44003.90625,-125.8526
145,44005.859375,-125.17403
146,44007.8125,-125.4304
147,44009.765625,-125.75618
148,44011.71875,-126.01717
149,44013.671875,-126.05867
150,44015.625,-126.07269
151,44017.578125,-126.01095
152,44019.53125,-126.06097
153,44021.484375,-126.43398
154,44023.4375,-126.04054
155,44025.390625,-125.79424
156,44027.34375,-126.09248
157,44029.296875,-126.04471
158,44031.25,-125.5833
159,44033.203125,-125.58593
160,44035.15625,-125.97306
161,44037.109375,-125.99496
162,44039.0625,-126.21062
163,44041.015625,-126.44253
164,44042.96875,-126.44566
165,44044.921875,-125.93586
166,44046.875,-126.17281
167,44048.828125,-126.30479
168,44050.78125,-126.16411
169,44052.734375,-126.1881
170,44054.6875,-126.99557
171,44056.640625,-127.66473
172,44058.59375,-126.8979
173,44060.546875,-126.67767
174,44062.5,-126.01857
175,44064.453125,-125.38506
176,44066.40625,-125.45406
177,44068.359375,-125.53613
178,44070.3125,-126.21223
179,44072.265625,-126.39712
180,44074.21875,-126.51096
181,44076.171875,-126.64855
182,44078.125,-126.11475
183,44080.078125,-126.10641
184,44082.03125,-126.28339
185,44083.984375,-126.20927
186,44085.9375,-125.67597
187,44087.890625,-125.24548
188,44089.84375,-125.49763
189,44091.796875,-125.41448
190,44093.75,-125.25841
191,44095.703125,-125.43184
192,44097.65625,-125.97356
193,44099.609375,-125.7746
194,44101.5625,-125.21539
195,44103.515625,-124.73961
196,44105.46875,-124.99055
197,44107.421875,-125.68961
198,44109.375,-125.48406
199,44111.328125,-125.31824
200,44113.28125,-125.50007
201,44115.234375,-125.06181
202,44117.1875,-125.01052
203,44119.140625,-125.26296
204,44121.09375,-125.44696
205,44123.046875,-125.58585
206,44125.0,-125.57043
207,44126.953125,-125.62039
208,44128.90625,-125.71104
209,44130.859375,-125.83965
210,44132.8125,-125.99033
211,44134.765625,-125.96362
212,44136.71875,-125.77611
213,44138.671875,-125.7935
214,44140.625,-126.11594
215,44142.578125,-125.81828
216,44144.53125,-125.34962
217,44146.484375,-125.52877
218,44148.4375,-126.19733
219,44150.390625,-126.15396
220,44152.34375,-125.3308
221,44154.296875,-124.77443
222,44156.25,-125.30548
223,44158.203125,-126.54844
224,44160.15625,-126.50435
225,44162.109375,-125.51823
226,44164.0625,-125.1842
227,44166.015625,-125.42577
228,44167.96875,-125.13157
229,44169.921875,-125.17286
230,44171.875,-124.91023
231,44173.828125,-124.98816
232,44175.78125,-125.59452
233,44177.734375,-125.69932
234,44179.6875,-125.92793
235,44181.640625,-125.93916
236,44183.59375,-125.69668
237,44185.546875,-125.60844
238,44187.5,-125.22564
239,44189.453125,-125.44407
240,44191.40625,-126.34101
241,44193.359375,-126.98027
242,44195.3125,-126.72338
243,44197.265625,-125.97476
244,44199.21875,-125.78327
245,44201.171875,-125.38389
246,44203.125,-125.11421
247,44205.078125,-125.27296
248,44207.03125,-125.71718
249,44208.984375,-125.88749
250,44210.9375,-125.55727
251,44212.890625,-126.36837
252,44214.84375,-126.98744
253,44216.796875,-126.20058
254,44218.75,-125.84109
255,44220.703125,-126.08945
256,44222.65625,-126.14308
257,44224.609375,-126.01485
258,44226.5625,-125.32722
259,44228.515625,-124.80487
260,44230.46875,-125.11183
261,44232.421875,-125.36401
262,44234.375,-125.84012
263,44236.328125,-126.67398
264,44238.28125,-126.39915
265,44240.234375,-125.89036
266,44242.1875,-126.65129
267,44244.140625,-127.28761
268,44246.09375,-126.7139
269,44248.046875,-125.54891
270,44250.0,-124.9892
271,44251.953125,-125.13692
272,44253.90625,-124.89609
273,44255.859375,-125.36939
274,44257.8125,-125.15341
275,44259.765625,-124.62972
276,44261.71875,-125.26025
277,44263.671875,-125.45557
278,44265.625,-125.06457
279,44267.578125,-124.98351
280,44269.53125,-125.0694
281,44271.484375,-125.31766
282,44273.4375,-125.76833
283,44275.390625,-125.52571
284,44277.34375,-125.01736
285,44279.296875,-124.68274
286,44281.25,-125.04285
287,44283.203125,-125.87067
288,44285.15625,-125.83693
289,44287.109375,-126.11692
290,44289.0625,-125.86536
291,44291.015625,-125.29242
292,44292.96875,-125.48623
293,44294.921875,-125.89787
294,44296.875,-125.75009
295,44298.828125,-125.53639
296,44300.78125,-125.63963
297,44302.734375,-125.44886
298,44304.6875,-125.12455
299,44306.640625,-125.19659
300,44308.59375,-124.79629
301,44310.546875,-124.0633
302,44312.5,-123.91288
303,44314.453125,-124.26031
304,44316.40625,-124.87916
305,44318.359375,-125.41639
306,44320.3125,-125.79098
307,44322.265625,-125.44398
308,44324.21875,-125.13551
309,44326.171875,-125.11383
310,44328.125,-124.98898
311,44330.078125,-125.51854
312,44332.03125,-126.39044
313,44333.984375,-126.72116
314,44335.9375,-126.0451
315,44337.890625,-125.20036
316,44339.84375,-125.1181
317,44341.796875,-125.25019
318,44343.75,-125.67747
319,44345.703125,-126.20641
320,44347.65625,-125.67245
321,44349.609375,-124.80205
322,44351.5625,-125.01794
323,44353.515625,-126.08489
324,44355.46875,-126.76956
325,44357.421875,-125.80222
326,44359.375,-125.34251
327,44361.328125,-125.67754
328,44363.28125,-126.10438
329,44365.234375,-126.50674
330,44367.1875,-126.5394
331,44369.140625,-126.74738
332,44371.09375,-125.99627
333,44373.046875,-125.61022
334,44375.0,-125.98289
335,44376.953125,-125.38123
336,44378.90625,-124.80253
337,44380.859375,-124.9597
338,44382.8125,-125.28156
339,44384.765625,-125.38546
340,44386.71875,-125.48192
341,44388.671875,-125.32546
342,44390.625,-125.40811
343,44392.578125,-124.77238
344,44394.53125,-124.47847
345,44396.484375,-124.81733
346,44398.4375,-125.42188
347,44400.390625,-124.80811
348,44402.34375,-124.37605
349,44404.296875,-124.97926
350,44406.25,-124.87347
351,44408.203125,-125.22842
352,44410.15625,-126.04282
353,44412.109375,-126.01038
354,44414.0625,-124.59728
355,44416.015625,-124.3365
356,44417.96875,-125.21788
357,44419.921875,-125.97159
358,44421.875,-126.20239
359,44423.828125,-126.23502
360,44425.78125,-126.13976
361,44427.734375,-125.46792
362,44429.6875,-125.88331
363,44431.640625,-125.69482
364,44433.59375,-125.12715
365,44435.546875,-124.86684
366,44437.5,-124.85264
367,44439.453125,-124.586
368,44441.40625,-124.14343
369,44443.359375,-124.41415
370,44445.3125,-125.00162
371,44447.265625,-125.11234
372,44449.21875,-124.37318
373,44451.171875,-124.45768
374,44453.125,-124.53679
375,44455.078125,-123.79372
376,44457.03125,-124.06863
377,44458.984375,-124.18095
378,44460.9375,-124.56326
379,44462.890625,-125.66945
380,44464.84375,-126.1787
381,44466.796875,-125.3764
382,44468.75,-124.2962
383,44470.703125,-124.22732
384,44472.65625,-124.88428
385,44474.609375,-126.4549
386,44476.5625,-125.50849
387,44478.515625,-124.5806
388,44480.46875,-125.17183
389,44482.421875,-124.91057
390,44484.375,-125.26144
391,44486.328125,-125.28131
392,44488.28125,-124.35735
393,44490.234375,-124.15836
394,44492.1875,-124.16083
395,44494.140625,-124.16096
396,44496.09375,-124.73035
397,44498.046875,-124.7905
398,44500.0,-124.98998
399,44501.953125,-124.73969
400,44503.90625,-123.98695
401,44505.859375,-123.50185
402,44507.8125,-123.21269
403,44509.765625,-122.94846
404,44511.71875,-123.46369
405,44513.671875,-123.84184
406,44515.625,-123.94003
407,44517.578125,-124.12887
408,44519.53125,-123.79398
409,44521.484375,-123.65768
410,44523.4375,-124.45402
411,44525.390625,-124.45514
412,44527.34375,-124.46072
413,44529.296875,-124.49992
414,44531.25,-124.10041
415,44533.203125,-123.83852
416,44535.15625,-123.97047
417,44537.109375,-124.10154
418,44539.0625,-123.78373
419,44541.015625,-123.59933
420,44542.96875,-124.68822
421,44544.921875,-124.70027
422,44546.875,-123.73562
423,44548.828125,-122.72433
424,44550.78125,-122.4969
425,44552.734375,-122.96294
426,44554.6875,-123.4076
427,44556.640625,-124.10689
428,44558.59375,-124.02409
429,44560.546875,-123.45699
430,44562.5,-123.40692
431,44564.453125,-123.34541
432,44566.40625,-123.17194
433,44568.359375,-123.4421
434,44570.3125,-123.94067
435,44572.265625,-123.62057
436,44574.21875,-123.85226
437,44576.171875,-123.61031
438,44578.125,-122.866
439,44580.078125,-122.63668
440,44582.03125,-123.00928
441,44583.984375,-122.3632
442,44585.9375,-122.53293
443,44587.890625,-123.58212
444,44589.84375,-123.36647
445,44591.796875,-123.2562
446,44593.75,-123.05459
447,44595.703125,-122.96175
448,44597.65625,-123.37177
449,44599.609375,-123.29093
450,44601.5625,-122.46021
451,44603.515625,-122.55919
452,44605.46875,-122.41468
453,44607.421875,-122.23751
454,44609.375,-122.29524
455,44611.328125,-122.63217
456,44613.28125,-122.11485
457,44615.234375,-121.38842
458,44617.1875,-121.98054
459,44619.140625,-122.56631
460,44621.09375,-122.7085
461,44623.046875,-123.06287
462,44625.0,-123.5933
463,44626.953125,-122.69358
