,0,1
0,43722.65625,-125.79204
1,43724.609375,-125.70885
2,43726.5625,-125.84901
3,43728.515625,-125.66236
4,43730.46875,-125.81786
5,43732.421875,-126.13308
6,43734.375,-126.21306
7,43736.328125,-126.76829
8,43738.28125,-127.18161
9,43740.234375,-126.88952
10,43742.1875,-126.82775
11,43744.140625,-126.3388
12,43746.09375,-125.88844
13,43748.046875,-126.17565
14,43750.0,-126.73461
15,43751.953125,-127.02285
16,43753.90625,-126.6498
17,43755.859375,-126.29145
18,43757.8125,-126.31296
19,43759.765625,-125.77013
20,43761.71875,-125.62594
21,43763.671875,-126.04629
22,43765.625,-126.74558
23,43767.578125,-126.53011
24,43769.53125,-125.88424
25,43771.484375,-125.43438
26,43773.4375,-126.2802
27,43775.390625,-127.24207
28,43777.34375,-126.123
29,43779.296875,-125.56599
30,43781.25,-125.84675
31,43783.203125,-126.26916
32,43785.15625,-126.85366
33,43787.109375,-126.96017
34,43789.0625,-126.79963
35,43791.015625,-126.93819
36,43792.96875,-126.47852
37,43794.921875,-125.95753
38,43796.875,-126.25925
39,43798.828125,-126.24921
40,43800.78125,-125.65186
41,43802.734375,-125.89485
42,43804.6875,-125.63021
43,43806.640625,-125.39417
44,43808.59375,-125.77184
45,43810.546875,-126.16391
46,43812.5,-126.43425
47,43814.453125,-126.49784
48,43816.40625,-126.77923
49,43818.359375,-126.9706
50,43820.3125,-126.14377
51,43822.265625,-125.62194
52,43824.21875,-126.39876
53,43826.171875,-126.72361
54,43828.125,-126.6508
55,43830.078125,-126.86794
56,43832.03125,-126.83306
57,43833.984375,-126.27813
58,43835.9375,-126.43201
59,43837.890625,-126.40578
60,43839.84375,-126.13248
61,43841.796875,-126.85017
62,43843.75,-127.47971
63,43845.703125,-126.49791
64,43847.65625,-125.80954
65,43849.609375,-126.36752
66,43851.5625,-126.90347
67,43853.515625,-126.29505
68,43855.46875,-125.44486
69,43857.421875,-125.35696
70,43859.375,-125.4799
71,43861.328125,-125.9732
72,43863.28125,-126.37389
73,43865.234375,-126.50142
74,43867.1875,-126.76494
75,43869.140625,-126.67377
76,43871.09375,-126.78698
77,43873.046875,-127.1818
78,43875.0,-126.63513
79,43876.953125,-125.53634
80,43878.90625,-124.88519
81,43880.859375,-125.25605
82,43882.8125,-126.7976
83,43884.765625,-127.75743
84,43886.71875,-127.10136
85,43888.671875,-126.56758
86,43890.625,-126.7571
87,43892.578125,-126.76769
88,43894.53125,-126.68848
89,43896.484375,-126.54486
90,43898.4375,-125.93308
91,43900.390625,-125.43923
92,43902.34375,-125.77277
93,43904.296875,-126.10878
94,43906.25,-126.13383
95,43908.203125,-125.86259
96,43910.15625,-126.22511
97,43912.109375,-126.75279
98,43914.0625,-126.35252
99,43916.015625,-126.40067
100,43917.96875,-126.74074
101,43919.921875,-126.45297
102,43921.875,-125.74549
103,43923.828125,-125.63744
104,43925.78125,-126.67342
105,43927.734375,-126.72501
106,43929.6875,-126.42116
107,43931.640625,-126.04094
108,43933.59375,-125.70624
109,43935.546875,-125.92074
110,43937.5,-127.0735
111,43939.453125,-127.78929
112,43941.40625,-125.97263
113,43943.359375,-125.46729
114,43945.3125,-125.47496
115,43947.265625,-125.67476
116,43949.21875,-126.08822
117,43951.171875,-126.2095
118,43953.125,-126.40327
119,43955.078125,-126.02734
120,43957.03125,-125.54895
121,43958.984375,-125.775
122,43960.9375,-126.10063
123,43962.890625,-125.71582
124,43964.84375,-124.9641
125,43966.796875,-125.59209
126,43968.75,-126.23554
127,43970.703125,-125.93633
128,43972.65625,-125.74812
129,43974.609375,-126.12143
130,43976.5625,-126.41882
131,43978.515625,-126.72383
132,43980.46875,-126.87033
133,43982.421875,-126.62385
134,43984.375,-126.45696
135,43986.328125,-126.3055
136,43988.28125,-126.63791
137,43990.234375,-126.34363
138,43992.1875,-126.35863
139,43994.140625,-126.49064
140,43996.09375,-126.56867
141,43998.046875,-126.91158
142,44000.0,-126.30672
143,44001.953125,-125.9021
144,44003.90625,-126.80046
145,44005.859375,-126.73233
146,44007.8125,-126.39534
147,44009.765625,-126.42922
148,44011.71875,-126.75068
149,44013.671875,-126.27686
150,44015.625,-126.27474
151,44017.578125,-126.3774
152,44019.53125,-126.50182
153,44021.484375,-126.73775
154,44023.4375,-126.77773
155,44025.390625,-126.29648
156,44027.34375,-126.14737
157,44029.296875,-125.95027
158,44031.25,-125.71062
159,44033.203125,-125.99107
160,44035.15625,-125.88799
161,44037.109375,-124.96751
162,44039.0625,-125.17376
163,44041.015625,-126.5488
164,44042.96875,-126.83376
165,44044.921875,-126.66253
166,44046.875,-126.08053
167,44048.828125,-125.3886
168,44050.78125,-124.87823
169,44052.734375,-124.97234
170,44054.6875,-125.56551
171,44056.640625,-126.8869
172,44058.59375,-127.15191
173,44060.546875,-126.43667
174,44062.5,-125.76969
175,44064.453125,-125.77971
176,44066.40625,-125.76871
177,44068.359375,-125.82588
178,44070.3125,-125.71915
179,44072.265625,-125.85419
180,44074.21875,-125.70006
181,44076.171875,-125.5358
182,44078.125,-126.18738
183,44080.078125,-126.03931
184,44082.03125,-125.75043
185,44083.984375,-126.19564
186,44085.9375,-126.11382
187,44087.890625,-125.74104
188,44089.84375,-126.45469
189,44091.796875,-127.03261
190,44093.75,-126.14948
191,44095.703125,-125.6073
192,44097.65625,-126.00446
193,44099.609375,-125.97715
194,44101.5625,-125.64813
195,44103.515625,-126.04653
196,44105.46875,-126.31858
197,44107.421875,-126.5302
198,44109.375,-125.91553
199,44111.328125,-125.55797
200,44113.28125,-126.59781
201,44115.234375,-127.18639
202,44117.1875,-126.71845
203,44119.140625,-126.00633
204,44121.09375,-125.62947
205,44123.046875,-125.96666
206,44125.0,-126.34494
207,44126.953125,-125.93394
208,44128.90625,-125.77679
209,44130.859375,-126.02843
210,44132.8125,-125.83388
211,44134.765625,-125.87986
212,44136.71875,-125.83459
213,44138.671875,-125.60109
214,44140.625,-125.53304
215,44142.578125,-125.03961
216,44144.53125,-125.19346
217,44146.484375,-125.48434
218,44148.4375,-125.16206
219,44150.390625,-125.11298
220,44152.34375,-125.20114
221,44154.296875,-126.05883
222,44156.25,-125.8382
223,44158.203125,-124.84406
224,44160.15625,-124.77282
225,44162.109375,-125.81638
226,44164.0625,-126.4381
227,44166.015625,-126.36343
228,44167.96875,-126.41225
229,44169.921875,-126.40699
230,44171.875,-125.92761
231,44173.828125,-125.6055
232,44175.78125,-125.54555
233,44177.734375,-125.38977
234,44179.6875,-125.71898
235,44181.640625,-126.1934
236,44183.59375,-126.61488
237,44185.546875,-126.8349
238,44187.5,-126.79086
239,44189.453125,-126.12817
240,44191.40625,-125.18254
241,44193.359375,-125.30457
242,44195.3125,-125.66362
243,44197.265625,-125.79739
244,44199.21875,-126.77169
245,44201.171875,-127.36073
246,44203.125,-126.96161
247,44205.078125,-126.56605
248,44207.03125,-127.13923
249,44208.984375,-127.06591
250,44210.9375,-126.19091
251,44212.890625,-125.42593
252,44214.84375,-124.9962
253,44216.796875,-125.29339
254,44218.75,-125.90386
255,44220.703125,-125.96091
256,44222.65625,-125.63385
257,44224.609375,-125.52332
258,44226.5625,-125.73375
259,44228.515625,-125.74811
260,44230.46875,-125.91718
261,44232.421875,-126.182
262,44234.375,-126.09354
263,44236.328125,-125.94511
264,44238.28125,-126.29771
265,44240.234375,-126.95211
266,44242.1875,-126.21493
267,44244.140625,-125.7812
268,44246.09375,-125.49415
269,44248.046875,-125.04868
270,44250.0,-124.98884
271,44251.953125,-125.13022
272,44253.90625,-125.60278
273,44255.859375,-126.22737
274,44257.8125,-126.96867
275,44259.765625,-126.40426
276,44261.71875,-125.6649
277,44263.671875,-126.13932
278,44265.625,-126.77943
