,0,1
0,43722.65625,-127.20171
1,43724.609375,-126.5426
2,43726.5625,-126.28751
3,43728.515625,-126.8518
4,43730.46875,-127.44431
5,43732.421875,-126.97533
6,43734.375,-127.17093
7,43736.328125,-127.62594
8,43738.28125,-127.46397
9,43740.234375,-126.55991
10,43742.1875,-125.91422
11,43744.140625,-126.20094
12,43746.09375,-127.04994
13,43748.046875,-126.44874
14,43750.0,-125.97062
15,43751.953125,-126.37939
16,43753.90625,-126.73029
17,43755.859375,-126.17558
18,43757.8125,-125.97384
19,43759.765625,-126.31136
20,43761.71875,-126.44057
21,43763.671875,-126.97065
22,43765.625,-127.08896
23,43767.578125,-126.64151
24,43769.53125,-126.68703
25,43771.484375,-126.88652
26,43773.4375,-127.08999
27,43775.390625,-126.62016
28,43777.34375,-126.96622
29,43779.296875,-127.41034
30,43781.25,-126.80386
31,43783.203125,-126.73166
32,43785.15625,-126.72873
33,43787.109375,-126.96853
34,43789.0625,-127.09925
35,43791.015625,-127.03614
36,43792.96875,-127.02629
37,43794.921875,-126.57628
38,43796.875,-126.2412
39,43798.828125,-126.77715
40,43800.78125,-127.25877
41,43802.734375,-126.9974
42,43804.6875,-126.78726
43,43806.640625,-126.64178
44,43808.59375,-126.85994
45,43810.546875,-127.6058
46,43812.5,-127.8155
47,43814.453125,-127.42072
48,43816.40625,-127.74767
49,43818.359375,-127.39415
50,43820.3125,-127.15262
51,43822.265625,-126.89009
52,43824.21875,-126.56607
53,43826.171875,-126.44875
54,43828.125,-126.44578
55,43830.078125,-126.33224
56,43832.03125,-126.37626
57,43833.984375,-126.34111
58,43835.9375,-126.65586
59,43837.890625,-127.24599
60,43839.84375,-126.50329
61,43841.796875,-126.00013
62,43843.75,-126.69319
63,43845.703125,-126.87414
64,43847.65625,-126.698
65,43849.609375,-126.23779
66,43851.5625,-125.96011
67,43853.515625,-126.20869
68,43855.46875,-126.41869
69,43857.421875,-126.44827
70,43859.375,-126.40976
71,43861.328125,-126.53497
72,43863.28125,-126.97337
73,43865.234375,-127.62772
74,43867.1875,-127.06284
75,43869.140625,-126.62202
76,43871.09375,-126.65001
77,43873.046875,-126.48618
