,0,1
0,43722.65625,-127.08031
1,43724.609375,-126.76619
2,43726.5625,-126.58566
3,43728.515625,-126.93693
4,43730.46875,-127.05215
5,43732.421875,-127.28318
6,43734.375,-127.32709
7,43736.328125,-126.42233
8,43738.28125,-125.54888
9,43740.234375,-125.86107
10,43742.1875,-127.10425
11,43744.140625,-126.90884
12,43746.09375,-126.01103
13,43748.046875,-126.11932
14,43750.0,-127.38283
15,43751.953125,-127.84317
16,43753.90625,-126.88355
17,43755.859375,-126.5914
18,43757.8125,-126.34159
19,43759.765625,-125.87981
20,43761.71875,-126.33241
21,43763.671875,-126.96478
22,43765.625,-127.08052
23,43767.578125,-126.30697
24,43769.53125,-126.23539
25,43771.484375,-126.57337
26,43773.4375,-126.62567
27,43775.390625,-126.64442
28,43777.34375,-126.89181
29,43779.296875,-126.51083
30,43781.25,-126.48843
31,43783.203125,-126.89127
32,43785.15625,-126.74009
33,43787.109375,-127.10284
34,43789.0625,-126.73357
35,43791.015625,-126.41501
36,43792.96875,-126.76577
37,43794.921875,-126.56393
38,43796.875,-126.28088
39,43798.828125,-126.36237
40,43800.78125,-126.78143
41,43802.734375,-126.30464
42,43804.6875,-125.71063
43,43806.640625,-126.17082
44,43808.59375,-126.29813
45,43810.546875,-126.37996
46,43812.5,-126.84126
47,43814.453125,-127.44746
48,43816.40625,-127.27408
49,43818.359375,-126.97193
50,43820.3125,-126.41735
51,43822.265625,-125.9929
52,43824.21875,-126.11362
53,43826.171875,-125.60912
54,43828.125,-125.16846
55,43830.078125,-125.60032
56,43832.03125,-126.08318
57,43833.984375,-126.03483
58,43835.9375,-125.6263
59,43837.890625,-125.55627
60,43839.84375,-125.66272
61,43841.796875,-126.19427
62,43843.75,-126.48908
63,43845.703125,-126.39716
64,43847.65625,-125.96563
65,43849.609375,-126.06065
66,43851.5625,-126.24575
67,43853.515625,-126.42451
68,43855.46875,-127.04732
69,43857.421875,-126.04094
70,43859.375,-125.34682
71,43861.328125,-125.18452
72,43863.28125,-125.81582
73,43865.234375,-127.02393
74,43867.1875,-127.41982
75,43869.140625,-127.1594
76,43871.09375,-126.6309
77,43873.046875,-125.73494
78,43875.0,-125.5594
79,43876.953125,-126.23312
80,43878.90625,-127.1152
81,43880.859375,-126.83824
