,0,1
0,43722.65625,-127.22816
1,43724.609375,-126.26629
2,43726.5625,-125.87353
3,43728.515625,-125.72881
4,43730.46875,-126.03374
5,43732.421875,-126.78357
6,43734.375,-126.64231
7,43736.328125,-125.91502
8,43738.28125,-125.28064
9,43740.234375,-125.36813
10,43742.1875,-126.22269
11,43744.140625,-126.6666
12,43746.09375,-126.89097
13,43748.046875,-127.15724
14,43750.0,-126.67146
15,43751.953125,-126.40763
16,43753.90625,-126.33894
17,43755.859375,-126.45143
18,43757.8125,-126.4989
19,43759.765625,-125.89371
20,43761.71875,-125.1192
21,43763.671875,-124.68403
22,43765.625,-125.02705
23,43767.578125,-125.87711
24,43769.53125,-126.0524
25,43771.484375,-125.88159
26,43773.4375,-125.60766
27,43775.390625,-125.63586
28,43777.34375,-125.95804
29,43779.296875,-126.21704
30,43781.25,-126.4839
31,43783.203125,-126.16541
32,43785.15625,-125.51601
33,43787.109375,-125.50011
34,43789.0625,-125.63018
35,43791.015625,-125.88087
36,43792.96875,-125.57656
37,43794.921875,-125.60091
38,43796.875,-125.44754
39,43798.828125,-125.44733
40,43800.78125,-125.48376
41,43802.734375,-125.81823
42,43804.6875,-126.08884
43,43806.640625,-126.13785
44,43808.59375,-125.88565
45,43810.546875,-125.51122
46,43812.5,-125.60127
47,43814.453125,-126.15721
48,43816.40625,-126.54012
49,43818.359375,-126.87895
50,43820.3125,-126.6614
51,43822.265625,-126.20776
52,43824.21875,-125.91763
53,43826.171875,-125.78325
54,43828.125,-125.74416
55,43830.078125,-126.36624
56,43832.03125,-127.07433
57,43833.984375,-126.48997
58,43835.9375,-126.37714
59,43837.890625,-127.04649
60,43839.84375,-126.80637
61,43841.796875,-125.92658
62,43843.75,-125.99009
63,43845.703125,-126.62614
64,43847.65625,-126.73626
65,43849.609375,-126.46181
66,43851.5625,-126.16924
67,43853.515625,-125.8736
68,43855.46875,-125.17486
69,43857.421875,-125.36079
70,43859.375,-125.85757
71,43861.328125,-125.77715
72,43863.28125,-125.67306
73,43865.234375,-125.52212
74,43867.1875,-125.52605
75,43869.140625,-125.68514
76,43871.09375,-125.60761
77,43873.046875,-125.2315
78,43875.0,-125.6778
79,43876.953125,-126.10642
80,43878.90625,-126.73515
81,43880.859375,-126.68757
82,43882.8125,-126.59583
83,43884.765625,-126.84138
84,43886.71875,-126.64043
85,43888.671875,-125.67793
86,43890.625,-124.98159
87,43892.578125,-125.71049
88,43894.53125,-126.51123
89,43896.484375,-125.76445
90,43898.4375,-125.13283
91,43900.390625,-125.47035
92,43902.34375,-126.27111
93,43904.296875,-127.07282
94,43906.25,-126.56721
95,43908.203125,-126.53106
96,43910.15625,-126.32431
97,43912.109375,-125.85017
98,43914.0625,-126.1243
99,43916.015625,-126.60777
100,43917.96875,-126.80659
101,43919.921875,-126.33292
102,43921.875,-126.22484
103,43923.828125,-126.1442
104,43925.78125,-125.72667
105,43927.734375,-125.80673
106,43929.6875,-126.58237
107,43931.640625,-126.59491
108,43933.59375,-125.64019
109,43935.546875,-125.76945
110,43937.5,-126.10329
111,43939.453125,-126.09499
112,43941.40625,-126.09679
113,43943.359375,-125.73493
114,43945.3125,-125.21911
115,43947.265625,-125.92294
116,43949.21875,-126.40703
117,43951.171875,-126.2293
118,43953.125,-126.05123
119,43955.078125,-126.08493
120,43957.03125,-125.60079
121,43958.984375,-125.84293
122,43960.9375,-126.23246
123,43962.890625,-125.90514
124,43964.84375,-126.03903
125,43966.796875,-125.63759
126,43968.75,-125.50377
127,43970.703125,-125.84885
128,43972.65625,-126.47238
129,43974.609375,-126.0293
130,43976.5625,-125.57542
131,43978.515625,-125.60186
132,43980.46875,-125.83503
133,43982.421875,-126.92221
134,43984.375,-126.93285
135,43986.328125,-125.99793
136,43988.28125,-126.06466
137,43990.234375,-126.58196
138,43992.1875,-126.1617
139,43994.140625,-126.09809
140,43996.09375,-126.18168
141,43998.046875,-126.37852
142,44000.0,-127.3421
143,44001.953125,-126.71173
144,44003.90625,-126.20439
145,44005.859375,-126.47772
146,44007.8125,-126.23261
147,44009.765625,-125.78122
148,44011.71875,-125.54938
149,44013.671875,-125.69135
150,44015.625,-126.32151
151,44017.578125,-125.90511
152,44019.53125,-125.43095
153,44021.484375,-125.17344
154,44023.4375,-125.03255
155,44025.390625,-125.89474
156,44027.34375,-126.58914
157,44029.296875,-126.26292
158,44031.25,-126.40435
159,44033.203125,-126.87742
160,44035.15625,-126.25862
