,0,1
0,43722.65625,-126.06351
1,43724.609375,-125.8618
2,43726.5625,-125.85953
3,43728.515625,-126.161
4,43730.46875,-125.8606
5,43732.421875,-125.79284
6,43734.375,-126.5818
7,43736.328125,-126.80019
8,43738.28125,-126.48906
9,43740.234375,-125.96244
10,43742.1875,-125.81693
11,43744.140625,-125.93503
12,43746.09375,-126.46231
13,43748.046875,-126.99819
14,43750.0,-127.04066
15,43751.953125,-127.04344
16,43753.90625,-127.035
17,43755.859375,-126.40736
18,43757.8125,-125.4425
19,43759.765625,-124.83176
20,43761.71875,-125.23791
21,43763.671875,-125.94305
22,43765.625,-126.13616
23,43767.578125,-126.7168
24,43769.53125,-126.67949
25,43771.484375,-126.49422
26,43773.4375,-127.17994
27,43775.390625,-126.4589
28,43777.34375,-125.89513
29,43779.296875,-126.29338
30,43781.25,-125.92608
31,43783.203125,-125.08243
32,43785.15625,-124.9962
33,43787.109375,-125.52247
34,43789.0625,-126.21141
35,43791.015625,-126.80859
36,43792.96875,-126.44187
37,43794.921875,-126.31172
38,43796.875,-126.55398
39,43798.828125,-125.98081
40,43800.78125,-126.0855
41,43802.734375,-126.81454
42,43804.6875,-126.89199
43,43806.640625,-126.04548
44,43808.59375,-125.7571
45,43810.546875,-126.14203
46,43812.5,-126.49326
47,43814.453125,-126.1748
48,43816.40625,-125.96396
49,43818.359375,-126.16688
50,43820.3125,-126.45775
51,43822.265625,-126.55323
52,43824.21875,-126.32235
53,43826.171875,-126.11076
54,43828.125,-126.13093
55,43830.078125,-125.93229
56,43832.03125,-125.84047
57,43833.984375,-125.57938
58,43835.9375,-125.62814
59,43837.890625,-126.3509
60,43839.84375,-125.76434
61,43841.796875,-125.24064
62,43843.75,-125.52677
63,43845.703125,-125.69106
64,43847.65625,-125.29768
65,43849.609375,-125.35088
66,43851.5625,-125.56172
67,43853.515625,-125.60246
68,43855.46875,-125.77571
69,43857.421875,-126.29337
70,43859.375,-126.41795
71,43861.328125,-126.03329
72,43863.28125,-125.58192
73,43865.234375,-125.617
74,43867.1875,-125.86605
75,43869.140625,-125.77666
76,43871.09375,-125.76541
77,43873.046875,-126.4753
78,43875.0,-127.01256
79,43876.953125,-126.77943
80,43878.90625,-126.80632
81,43880.859375,-126.76746
82,43882.8125,-126.89404
83,43884.765625,-127.27197
84,43886.71875,-127.17121
85,43888.671875,-127.03252
86,43890.625,-126.83247
87,43892.578125,-126.54811
88,43894.53125,-126.68415
89,43896.484375,-126.00961
90,43898.4375,-125.27509
91,43900.390625,-125.28183
92,43902.34375,-126.39481
93,43904.296875,-126.68056
94,43906.25,-126.23734
95,43908.203125,-126.10517
96,43910.15625,-126.51892
97,43912.109375,-126.94476
98,43914.0625,-126.41199
99,43916.015625,-126.23012
100,43917.96875,-126.17513
101,43919.921875,-125.87105
102,43921.875,-126.46235
103,43923.828125,-126.52135
104,43925.78125,-126.63103
105,43927.734375,-126.94462
106,43929.6875,-126.67462
107,43931.640625,-125.84792
108,43933.59375,-125.24445
109,43935.546875,-124.95642
110,43937.5,-125.67066
111,43939.453125,-126.896
112,43941.40625,-126.0353
113,43943.359375,-125.78719
114,43945.3125,-125.8859
115,43947.265625,-125.81898
116,43949.21875,-125.70634
117,43951.171875,-125.82664
118,43953.125,-125.99789
119,43955.078125,-125.90862
120,43957.03125,-125.39061
121,43958.984375,-125.44884
122,43960.9375,-126.72163
123,43962.890625,-126.61849
124,43964.84375,-126.4593
125,43966.796875,-126.38782
126,43968.75,-126.33983
127,43970.703125,-126.50496
128,43972.65625,-126.69992
129,43974.609375,-126.69971
130,43976.5625,-126.64281
131,43978.515625,-126.81216
132,43980.46875,-126.66444
133,43982.421875,-125.68561
134,43984.375,-125.26853
135,43986.328125,-125.23272
136,43988.28125,-125.35677
137,43990.234375,-125.54756
138,43992.1875,-126.63332
139,43994.140625,-126.86419
140,43996.09375,-125.67048
141,43998.046875,-125.27652
142,44000.0,-125.73371
143,44001.953125,-126.25751
144,44003.90625,-126.33974
145,44005.859375,-126.6216
146,44007.8125,-126.15936
147,44009.765625,-125.89837
148,44011.71875,-126.32599
149,44013.671875,-127.12075
150,44015.625,-126.95454
151,44017.578125,-125.91664
152,44019.53125,-125.61782
153,44021.484375,-126.58087
154,44023.4375,-127.34892
155,44025.390625,-126.48167
156,44027.34375,-125.99384
157,44029.296875,-125.70075
158,44031.25,-125.46874
159,44033.203125,-125.31802
160,44035.15625,-125.48132
161,44037.109375,-125.7562
162,44039.0625,-126.09309
163,44041.015625,-126.19006
164,44042.96875,-126.34512
165,44044.921875,-126.68938
166,44046.875,-126.63778
167,44048.828125,-126.27437
168,44050.78125,-125.97377
169,44052.734375,-126.25378
170,44054.6875,-127.34114
171,44056.640625,-127.39121
