,0,1
0,43722.65625,-127.38738
1,43724.609375,-127.28954
2,43726.5625,-126.43264
3,43728.515625,-126.10668
4,43730.46875,-125.90031
5,43732.421875,-125.93433
6,43734.375,-126.28143
7,43736.328125,-126.50816
8,43738.28125,-126.12354
9,43740.234375,-125.98829
10,43742.1875,-125.47269
11,43744.140625,-125.35427
12,43746.09375,-125.91777
13,43748.046875,-126.17149
14,43750.0,-126.24457
15,43751.953125,-126.46645
16,43753.90625,-127.14893
17,43755.859375,-127.45596
18,43757.8125,-127.07552
19,43759.765625,-126.41679
20,43761.71875,-126.64063
21,43763.671875,-126.65314
22,43765.625,-126.70071
23,43767.578125,-126.48959
24,43769.53125,-125.913
25,43771.484375,-125.71181
26,43773.4375,-125.47697
27,43775.390625,-125.49527
28,43777.34375,-126.0177
29,43779.296875,-126.47968
30,43781.25,-126.70334
31,43783.203125,-126.41058
32,43785.15625,-126.24395
33,43787.109375,-126.75796
34,43789.0625,-126.63995
35,43791.015625,-126.00005
36,43792.96875,-125.30031
37,43794.921875,-124.87505
38,43796.875,-125.13542
39,43798.828125,-125.86187
40,43800.78125,-126.09573
41,43802.734375,-125.87514
42,43804.6875,-126.02916
43,43806.640625,-126.40466
44,43808.59375,-126.56827
45,43810.546875,-126.72933
46,43812.5,-126.79362
47,43814.453125,-126.79157
48,43816.40625,-126.28112
49,43818.359375,-125.91618
50,43820.3125,-126.24487
51,43822.265625,-126.8607
52,43824.21875,-126.33691
53,43826.171875,-125.39456
54,43828.125,-125.42914
55,43830.078125,-125.30344
56,43832.03125,-124.91853
57,43833.984375,-125.2013
58,43835.9375,-126.24864
59,43837.890625,-126.86262
60,43839.84375,-126.33243
61,43841.796875,-126.12579
62,43843.75,-126.31799
63,43845.703125,-126.29306
64,43847.65625,-126.04213
65,43849.609375,-126.12458
66,43851.5625,-126.63547
67,43853.515625,-126.60107
68,43855.46875,-126.1766
69,43857.421875,-126.56324
70,43859.375,-126.59949
71,43861.328125,-126.80634
72,43863.28125,-127.24358
73,43865.234375,-126.54007
74,43867.1875,-126.6027
75,43869.140625,-126.95487
76,43871.09375,-126.37627
77,43873.046875,-125.17879
78,43875.0,-125.01734
79,43876.953125,-125.57874
80,43878.90625,-126.54266
81,43880.859375,-126.76618
82,43882.8125,-126.30788
83,43884.765625,-126.35654
84,43886.71875,-126.71391
85,43888.671875,-126.87642
86,43890.625,-126.72529
87,43892.578125,-126.74281
88,43894.53125,-126.52631
89,43896.484375,-126.42586
90,43898.4375,-126.26176
91,43900.390625,-126.39687
92,43902.34375,-126.03159
93,43904.296875,-126.06159
94,43906.25,-126.42295
95,43908.203125,-126.3675
96,43910.15625,-126.25186
97,43912.109375,-125.50101
98,43914.0625,-125.19729
99,43916.015625,-125.55466
100,43917.96875,-126.2241
101,43919.921875,-125.94728
102,43921.875,-125.31509
103,43923.828125,-125.74896
104,43925.78125,-125.90799
105,43927.734375,-125.8508
106,43929.6875,-126.18516
107,43931.640625,-126.76291
108,43933.59375,-126.56823
109,43935.546875,-126.14384
110,43937.5,-126.44795
111,43939.453125,-126.45061
112,43941.40625,-126.01021
113,43943.359375,-125.50389
114,43945.3125,-125.07211
115,43947.265625,-125.1178
116,43949.21875,-125.73243
117,43951.171875,-125.65218
118,43953.125,-125.36398
119,43955.078125,-125.87742
120,43957.03125,-126.36151
121,43958.984375,-126.04729
122,43960.9375,-126.39378
123,43962.890625,-127.24733
124,43964.84375,-127.72294
125,43966.796875,-128.23509
126,43968.75,-127.00185
127,43970.703125,-126.70407
128,43972.65625,-127.297
129,43974.609375,-126.79007
130,43976.5625,-125.93073
131,43978.515625,-125.59908
132,43980.46875,-125.36934
133,43982.421875,-125.60039
134,43984.375,-126.39441
135,43986.328125,-126.30175
