,0,1
0,43722.65625,-125.63269
1,43724.609375,-125.42416
2,43726.5625,-125.01075
3,43728.515625,-125.16914
4,43730.46875,-126.1348
5,43732.421875,-126.79489
6,43734.375,-125.66042
7,43736.328125,-124.30189
8,43738.28125,-124.6757
9,43740.234375,-125.85201
10,43742.1875,-125.69876
11,43744.140625,-125.72835
12,43746.09375,-125.97176
13,43748.046875,-126.4429
14,43750.0,-126.67133
15,43751.953125,-126.53953
16,43753.90625,-126.40037
17,43755.859375,-126.18405
18,43757.8125,-125.66449
19,43759.765625,-125.97126
20,43761.71875,-127.61144
21,43763.671875,-127.38151
22,43765.625,-126.15276
23,43767.578125,-126.33034
24,43769.53125,-126.81581
25,43771.484375,-127.09325
26,43773.4375,-127.01641
27,43775.390625,-126.92283
28,43777.34375,-126.516
29,43779.296875,-126.38845
30,43781.25,-127.4046
31,43783.203125,-128.50226
32,43785.15625,-127.87477
33,43787.109375,-126.30186
34,43789.0625,-125.81287
35,43791.015625,-126.36726
36,43792.96875,-126.20538
37,43794.921875,-125.32838
38,43796.875,-125.10584
39,43798.828125,-125.04307
40,43800.78125,-125.28146
41,43802.734375,-126.75211
42,43804.6875,-127.37605
43,43806.640625,-126.65074
44,43808.59375,-126.62987
45,43810.546875,-126.55869
46,43812.5,-125.80836
47,43814.453125,-125.65407
48,43816.40625,-125.70742
49,43818.359375,-125.92337
50,43820.3125,-126.31384
51,43822.265625,-126.51124
52,43824.21875,-126.84814
53,43826.171875,-126.33573
54,43828.125,-126.59038
55,43830.078125,-126.77748
56,43832.03125,-126.81912
57,43833.984375,-126.88636
58,43835.9375,-126.44395
59,43837.890625,-126.53502
60,43839.84375,-126.18115
61,43841.796875,-125.80141
62,43843.75,-125.74951
63,43845.703125,-125.02213
64,43847.65625,-124.80814
65,43849.609375,-125.44126
66,43851.5625,-126.41378
67,43853.515625,-126.85341
68,43855.46875,-126.71836
69,43857.421875,-126.68185
70,43859.375,-126.52332
71,43861.328125,-126.32919
72,43863.28125,-126.19094
73,43865.234375,-126.42287
74,43867.1875,-126.0437
75,43869.140625,-125.25043
76,43871.09375,-125.50191
77,43873.046875,-126.29249
78,43875.0,-126.45262
79,43876.953125,-126.63123
80,43878.90625,-127.07298
81,43880.859375,-127.75079
82,43882.8125,-127.6227
83,43884.765625,-126.64817
84,43886.71875,-125.97155
85,43888.671875,-126.01353
86,43890.625,-126.43783
87,43892.578125,-127.08846
88,43894.53125,-126.46181
89,43896.484375,-125.71404
90,43898.4375,-126.02283
91,43900.390625,-126.35635
92,43902.34375,-126.03876
93,43904.296875,-126.30847
94,43906.25,-126.56789
95,43908.203125,-125.42174
96,43910.15625,-124.87707
97,43912.109375,-125.64768
98,43914.0625,-126.3176
99,43916.015625,-126.36028
100,43917.96875,-125.53205
101,43919.921875,-125.45866
102,43921.875,-126.02361
103,43923.828125,-126.39157
104,43925.78125,-126.42777
105,43927.734375,-126.7735
106,43929.6875,-126.36564
107,43931.640625,-126.22849
108,43933.59375,-126.51012
109,43935.546875,-126.49283
110,43937.5,-125.76558
111,43939.453125,-125.24028
112,43941.40625,-125.72603
113,43943.359375,-125.52438
114,43945.3125,-125.11884
115,43947.265625,-125.30646
116,43949.21875,-125.82293
117,43951.171875,-126.17744
118,43953.125,-126.57381
119,43955.078125,-126.79688
120,43957.03125,-126.56693
121,43958.984375,-126.2362
122,43960.9375,-125.92954
123,43962.890625,-126.09025
124,43964.84375,-125.97778
125,43966.796875,-125.24212
126,43968.75,-125.04723
127,43970.703125,-125.61964
128,43972.65625,-126.02533
129,43974.609375,-125.9388
130,43976.5625,-125.49293
131,43978.515625,-125.70486
132,43980.46875,-126.35126
133,43982.421875,-126.60358
134,43984.375,-125.71943
135,43986.328125,-125.70416
136,43988.28125,-125.7066
137,43990.234375,-125.34081
138,43992.1875,-125.27729
139,43994.140625,-125.21164
140,43996.09375,-125.52375
141,43998.046875,-126.1706
142,44000.0,-126.58442
143,44001.953125,-126.50583
144,44003.90625,-125.97926
145,44005.859375,-125.75246
146,44007.8125,-126.34688
147,44009.765625,-125.97744
148,44011.71875,-125.78399
149,44013.671875,-125.75295
150,44015.625,-125.50272
151,44017.578125,-125.48129
152,44019.53125,-126.22816
153,44021.484375,-126.16747
154,44023.4375,-125.80562
155,44025.390625,-125.78045
156,44027.34375,-126.64366
157,44029.296875,-126.33578
158,44031.25,-125.63364
159,44033.203125,-125.59489
160,44035.15625,-125.39314
161,44037.109375,-125.57955
162,44039.0625,-125.62486
163,44041.015625,-125.69881
164,44042.96875,-125.67677
165,44044.921875,-125.72128
166,44046.875,-126.06489
167,44048.828125,-125.72918
168,44050.78125,-125.88776
169,44052.734375,-125.89201
170,44054.6875,-125.57372
171,44056.640625,-125.52821
172,44058.59375,-125.43986
173,44060.546875,-125.69882
174,44062.5,-125.78407
175,44064.453125,-125.8233
176,44066.40625,-126.11571
177,44068.359375,-126.57023
178,44070.3125,-126.9257
179,44072.265625,-126.80994
180,44074.21875,-126.54533
181,44076.171875,-126.00063
182,44078.125,-125.70584
183,44080.078125,-126.01839
184,44082.03125,-125.86941
185,44083.984375,-126.59142
186,44085.9375,-127.08445
187,44087.890625,-126.75847
188,44089.84375,-126.33338
189,44091.796875,-125.65025
190,44093.75,-125.38862
191,44095.703125,-124.78784
192,44097.65625,-124.03796
193,44099.609375,-124.81864
194,44101.5625,-125.91846
195,44103.515625,-126.24041
196,44105.46875,-126.1032
197,44107.421875,-125.48538
198,44109.375,-125.50254
199,44111.328125,-126.05248
200,44113.28125,-125.84859
201,44115.234375,-125.86555
202,44117.1875,-126.59812
203,44119.140625,-126.55457
204,44121.09375,-125.2356
205,44123.046875,-125.25389
206,44125.0,-126.58745
207,44126.953125,-127.10961
