,0,1
0,43722.65625,-125.7501
1,43724.609375,-125.48983
2,43726.5625,-126.08965
3,43728.515625,-126.06519
4,43730.46875,-125.9082
5,43732.421875,-126.52357
6,43734.375,-126.62596
7,43736.328125,-126.14391
8,43738.28125,-126.18336
9,43740.234375,-126.21656
10,43742.1875,-126.70547
11,43744.140625,-126.63222
12,43746.09375,-126.18575
13,43748.046875,-126.5175
14,43750.0,-126.14737
15,43751.953125,-125.71061
16,43753.90625,-126.11002
17,43755.859375,-126.14935
18,43757.8125,-125.5607
19,43759.765625,-125.10648
20,43761.71875,-125.65845
21,43763.671875,-126.9681
22,43765.625,-126.81838
23,43767.578125,-126.18304
24,43769.53125,-126.27272
25,43771.484375,-126.2864
26,43773.4375,-126.31745
27,43775.390625,-126.93576
28,43777.34375,-126.89198
29,43779.296875,-126.51443
30,43781.25,-126.44806
31,43783.203125,-126.80052
32,43785.15625,-126.71576
33,43787.109375,-126.09397
34,43789.0625,-126.07498
35,43791.015625,-126.60241
36,43792.96875,-125.87801
37,43794.921875,-125.61531
38,43796.875,-126.54938
39,43798.828125,-127.37836
40,43800.78125,-126.88866
41,43802.734375,-126.05503
42,43804.6875,-125.84628
43,43806.640625,-126.10029
44,43808.59375,-126.49075
45,43810.546875,-126.00335
46,43812.5,-125.73802
47,43814.453125,-125.19604
48,43816.40625,-124.66663
49,43818.359375,-124.67669
50,43820.3125,-125.29456
51,43822.265625,-125.94068
52,43824.21875,-125.76691
53,43826.171875,-126.22105
54,43828.125,-126.80393
55,43830.078125,-126.4928
56,43832.03125,-125.85001
57,43833.984375,-125.65871
58,43835.9375,-125.72665
59,43837.890625,-125.80943
60,43839.84375,-126.18021
61,43841.796875,-126.27102
62,43843.75,-125.88616
63,43845.703125,-125.15412
64,43847.65625,-125.27309
65,43849.609375,-125.85516
66,43851.5625,-126.07892
67,43853.515625,-125.95907
68,43855.46875,-126.01826
69,43857.421875,-126.659
70,43859.375,-127.15622
71,43861.328125,-126.62305
72,43863.28125,-126.4715
73,43865.234375,-126.73185
74,43867.1875,-126.53407
