,0,1
164,44042.96875,-124.99428
165,44044.921875,-125.45983
166,44046.875,-125.59016
167,44048.828125,-125.40321
168,44050.78125,-126.14768
169,44052.734375,-126.41786
170,44054.6875,-125.66333
171,44056.640625,-125.02444
172,44058.59375,-125.25441
173,44060.546875,-125.33514
174,44062.5,-125.3578
175,44064.453125,-126.39835
176,44066.40625,-126.38232
177,44068.359375,-125.38595
178,44070.3125,-125.25301
179,44072.265625,-126.13944
180,44074.21875,-125.77275
181,44076.171875,-124.98991
182,44078.125,-125.09686
183,44080.078125,-125.7852
184,44082.03125,-126.59655
185,44083.984375,-126.09721
186,44085.9375,-125.79195
187,44087.890625,-125.63468
188,44089.84375,-125.27157
189,44091.796875,-125.2747
190,44093.75,-125.6783
191,44095.703125,-125.54011
192,44097.65625,-124.93507
193,44099.609375,-125.26704
194,44101.5625,-125.98299
195,44103.515625,-126.45361
196,44105.46875,-125.46447
197,44107.421875,-124.93561
198,44109.375,-124.80167
199,44111.328125,-125.56241
200,44113.28125,-125.77608
201,44115.234375,-125.80164
202,44117.1875,-126.81346
203,44119.140625,-126.83443
204,44121.09375,-126.14709
205,44123.046875,-125.58274
206,44125.0,-126.27411
207,44126.953125,-126.55482
208,44128.90625,-125.99313
209,44130.859375,-126.22001
210,44132.8125,-125.34092
211,44134.765625,-124.37357
212,44136.71875,-124.1591
213,44138.671875,-125.0133
214,44140.625,-125.60839
215,44142.578125,-125.50176
216,44144.53125,-125.47755
217,44146.484375,-125.76808
218,44148.4375,-126.47833
219,44150.390625,-126.58443
220,44152.34375,-125.59412
221,44154.296875,-124.90215
222,44156.25,-124.77963
223,44158.203125,-125.78094
224,44160.15625,-126.04892
225,44162.109375,-125.21499
226,44164.0625,-125.50301
227,44166.015625,-125.51414
228,44167.96875,-124.69637
229,44169.921875,-124.29366
230,44171.875,-124.65472
231,44173.828125,-125.73801
232,44175.78125,-126.31055
233,44177.734375,-125.93661
234,44179.6875,-125.35966
235,44181.640625,-125.30785
236,44183.59375,-126.05944
237,44185.546875,-126.60934
238,44187.5,-125.83333
239,44189.453125,-125.27018
240,44191.40625,-126.47913
241,44193.359375,-127.41339
242,44195.3125,-126.32209
243,44197.265625,-125.87644
244,44199.21875,-125.98221
245,44201.171875,-125.65499
246,44203.125,-125.69696
247,44205.078125,-126.68169
248,44207.03125,-126.6385
249,44208.984375,-126.16212
250,44210.9375,-125.81199
251,44212.890625,-125.62774
252,44214.84375,-125.59169
253,44216.796875,-125.18627
254,44218.75,-124.86206
255,44220.703125,-125.0517
256,44222.65625,-126.12513
257,44224.609375,-126.35049
258,44226.5625,-125.83899
259,44228.515625,-125.50163
260,44230.46875,-124.62019
261,44232.421875,-123.86153
262,44234.375,-124.25574
263,44236.328125,-125.08235
264,44238.28125,-124.74655
265,44240.234375,-125.44056
266,44242.1875,-126.20621
267,44244.140625,-126.48283
268,44246.09375,-125.80535
269,44248.046875,-125.82958
270,44250.0,-127.17134
271,44251.953125,-126.52112
272,44253.90625,-125.9171
273,44255.859375,-125.87628
274,44257.8125,-126.01257
275,44259.765625,-126.10388
276,44261.71875,-126.71095
277,44263.671875,-125.82831
278,44265.625,-125.10614
279,44267.578125,-125.509
280,44269.53125,-125.08145
281,44271.484375,-124.4756
282,44273.4375,-124.62055
283,44275.390625,-124.63577
284,44277.34375,-124.54922
285,44279.296875,-124.92184
286,44281.25,-125.45683
287,44283.203125,-125.42776
288,44285.15625,-124.90508
289,44287.109375,-125.09592
290,44289.0625,-125.55213
291,44291.015625,-126.16469
292,44292.96875,-126.30237
293,44294.921875,-126.82277
294,44296.875,-126.97499
295,44298.828125,-126.22678
296,44300.78125,-126.08347
297,44302.734375,-126.37569
298,44304.6875,-125.87334
299,44306.640625,-125.4903
300,44308.59375,-125.34945
301,44310.546875,-125.03561
302,44312.5,-125.21451
303,44314.453125,-125.21815
304,44316.40625,-124.83582
305,44318.359375,-125.16415
306,44320.3125,-125.74813
307,44322.265625,-125.22121
308,44324.21875,-125.60986
309,44326.171875,-125.02074
310,44328.125,-124.2435
311,44330.078125,-124.24654
312,44332.03125,-124.39756
313,44333.984375,-124.99799
314,44335.9375,-125.57574
315,44337.890625,-125.34496
316,44339.84375,-124.65805
317,44341.796875,-124.67381
318,44343.75,-125.17093
319,44345.703125,-125.46693
320,44347.65625,-125.09197
321,44349.609375,-125.08173
322,44351.5625,-125.89165
323,44353.515625,-126.00035
324,44355.46875,-125.26225
325,44357.421875,-125.01413
326,44359.375,-125.21394
327,44361.328125,-124.57362
328,44363.28125,-124.65607
329,44365.234375,-125.96772
330,44367.1875,-126.63738
331,44369.140625,-125.04448
332,44371.09375,-124.65455
333,44373.046875,-125.54253
334,44375.0,-125.69718
335,44376.953125,-124.70998
336,44378.90625,-124.47435
337,44380.859375,-125.15321
338,44382.8125,-125.78831
339,44384.765625,-125.67034
340,44386.71875,-125.37096
341,44388.671875,-125.63824
342,44390.625,-125.97773
343,44392.578125,-125.26343
344,44394.53125,-124.62421
345,44396.484375,-125.07763
346,44398.4375,-125.34359
347,44400.390625,-124.99678
348,44402.34375,-125.20068
349,44404.296875,-126.00893
350,44406.25,-125.34966
351,44408.203125,-125.32092
352,44410.15625,-125.63454
353,44412.109375,-124.77583
354,44414.0625,-124.32119
355,44416.015625,-124.32806
356,44417.96875,-124.62749
357,44419.921875,-124.79166
358,44421.875,-124.42265
359,44423.828125,-124.83726
360,44425.78125,-125.04633
361,44427.734375,-125.07219
362,44429.6875,-125.49941
363,44431.640625,-126.21889
364,44433.59375,-124.80199
365,44435.546875,-123.2692
366,44437.5,-123.73819
367,44439.453125,-124.64523
368,44441.40625,-124.93143
369,44443.359375,-125.39561
370,44445.3125,-125.29049
371,44447.265625,-124.67837
372,44449.21875,-124.5351
373,44451.171875,-124.28416
374,44453.125,-123.74728
375,44455.078125,-124.19115
376,44457.03125,-124.44312
377,44458.984375,-124.02443
378,44460.9375,-124.24317
379,44462.890625,-124.35651
380,44464.84375,-124.67969
381,44466.796875,-125.05639
382,44468.75,-125.83617
383,44470.703125,-126.0106
384,44472.65625,-124.76163
385,44474.609375,-124.67171
386,44476.5625,-124.36987
387,44478.515625,-123.84053
388,44480.46875,-124.19209
389,44482.421875,-124.59444
390,44484.375,-123.91451
391,44486.328125,-124.17655
392,44488.28125,-125.17785
393,44490.234375,-125.06042
394,44492.1875,-124.43066
395,44494.140625,-123.75154
396,44496.09375,-123.52171
397,44498.046875,-123.98496
398,44500.0,-124.34168
399,44501.953125,-123.94453
400,44503.90625,-123.78516
401,44505.859375,-124.54123
402,44507.8125,-124.8189
403,44509.765625,-124.31342
404,44511.71875,-124.20366
405,44513.671875,-124.52518
406,44515.625,-124.2205
407,44517.578125,-124.08899
408,44519.53125,-124.01447
409,44521.484375,-124.07487
410,44523.4375,-123.93839
411,44525.390625,-122.86951
412,44527.34375,-122.4063
413,44529.296875,-122.65317
414,44531.25,-123.50336
415,44533.203125,-124.06521
416,44535.15625,-124.54128
417,44537.109375,-124.3074
418,44539.0625,-123.23474
419,44541.015625,-123.47366
420,44542.96875,-124.2366
421,44544.921875,-123.98943
422,44546.875,-122.98173
423,44548.828125,-122.72993
424,44550.78125,-123.4817
425,44552.734375,-123.90617
426,44554.6875,-123.26414
427,44556.640625,-123.44548
428,44558.59375,-123.92361
429,44560.546875,-123.80396
430,44562.5,-123.17912
431,44564.453125,-123.45695
432,44566.40625,-123.63665
433,44568.359375,-123.40538
434,44570.3125,-123.27215
435,44572.265625,-123.25508
436,44574.21875,-123.03065
437,44576.171875,-122.84908
438,44578.125,-123.01663
439,44580.078125,-123.53539
440,44582.03125,-123.8787
441,44583.984375,-123.20553
442,44585.9375,-123.03376
443,44587.890625,-123.26722
444,44589.84375,-122.28983
445,44591.796875,-122.39639
446,44593.75,-122.92295
447,44595.703125,-122.51424
448,44597.65625,-122.26429
449,44599.609375,-122.2372
450,44601.5625,-122.51692
451,44603.515625,-122.49103
452,44605.46875,-122.50343
453,44607.421875,-123.25697
454,44609.375,-123.41119
455,44611.328125,-123.11097
456,44613.28125,-122.84583
457,44615.234375,-123.12701
458,44617.1875,-123.02041
459,44619.140625,-122.07926
460,44621.09375,-121.94077
461,44623.046875,-122.84349
462,44625.0,-123.7929
463,44626.953125,-124.16098
464,44628.90625,-123.46538
465,44630.859375,-122.93537
466,44632.8125,-122.74818
467,44634.765625,-122.19189
468,44636.71875,-122.07298
469,44638.671875,-122.39098
470,44640.625,-123.14825
471,44642.578125,-123.35271
472,44644.53125,-123.07207
473,44646.484375,-122.90846
474,44648.4375,-122.84234
475,44650.390625,-123.17953
476,44652.34375,-122.58932
477,44654.296875,-122.65037
478,44656.25,-123.47517
479,44658.203125,-123.76542
480,44660.15625,-123.2443
481,44662.109375,-123.36191
482,44664.0625,-123.51647
483,44666.015625,-122.68612
484,44667.96875,-122.72292
485,44669.921875,-123.14972
486,44671.875,-123.79729
487,44673.828125,-124.37623
488,44675.78125,-123.7992
489,44677.734375,-123.38675
490,44679.6875,-123.32881
491,44681.640625,-123.04733
492,44683.59375,-122.49721
493,44685.546875,-122.93127
494,44687.5,-123.62984
495,44689.453125,-123.70104
496,44691.40625,-123.84927
497,44693.359375,-123.93111
498,44695.3125,-124.08903
499,44697.265625,-123.83636
500,44699.21875,-123.93945
501,44701.171875,-124.52431
502,44703.125,-124.21146
503,44705.078125,-124.47536
504,44707.03125,-125.03114
505,44708.984375,-124.5039
506,44710.9375,-123.53338
507,44712.890625,-123.2355
508,44714.84375,-123.8244
509,44716.796875,-124.50246
510,44718.75,-124.30365
511,44720.703125,-124.02655
512,44722.65625,-123.89548
513,44724.609375,-123.6173
514,44726.5625,-124.08182
515,44728.515625,-125.08732
516,44730.46875,-125.17857
517,44732.421875,-124.01815
518,44734.375,-123.6561
519,44736.328125,-124.47729
520,44738.28125,-125.05437
521,44740.234375,-124.96819
522,44742.1875,-125.39251
523,44744.140625,-124.90497
524,44746.09375,-124.62537
525,44748.046875,-125.03637
526,44750.0,-124.68349
527,44751.953125,-124.78107
528,44753.90625,-124.91009
529,44755.859375,-124.96548
530,44757.8125,-126.03951
531,44759.765625,-126.53799
532,44761.71875,-125.11189
533,44763.671875,-124.44006
534,44765.625,-124.64207
535,44767.578125,-124.68764
536,44769.53125,-124.99099
537,44771.484375,-125.26913
538,44773.4375,-125.71989
539,44775.390625,-125.4584
540,44777.34375,-125.50309
541,44779.296875,-125.41534
542,44781.25,-125.44744
543,44783.203125,-125.82635
544,44785.15625,-125.98575
545,44787.109375,-125.58642
546,44789.0625,-125.25221
547,44791.015625,-125.77382
548,44792.96875,-126.27988
549,44794.921875,-125.93111
550,44796.875,-125.06213
551,44798.828125,-124.80873
552,44800.78125,-124.94122
553,44802.734375,-125.0131
554,44804.6875,-125.34816
555,44806.640625,-125.48257
556,44808.59375,-125.19087
557,44810.546875,-124.9068
558,44812.5,-125.73427
559,44814.453125,-126.35792
560,44816.40625,-125.9262
561,44818.359375,-126.27055
562,44820.3125,-125.83811
563,44822.265625,-125.13338
564,44824.21875,-125.51413
565,44826.171875,-126.62324
566,44828.125,-126.50494
567,44830.078125,-126.52407
568,44832.03125,-126.61592
569,44833.984375,-125.78125
570,44835.9375,-125.21481
571,44837.890625,-125.59518
572,44839.84375,-125.5499
573,44841.796875,-125.37479
574,44843.75,-125.39612
575,44845.703125,-125.40432
576,44847.65625,-125.75163
577,44849.609375,-125.81158
578,44851.5625,-125.82838
579,44853.515625,-125.82078
580,44855.46875,-125.196
581,44857.421875,-124.94465
582,44859.375,-124.81084
583,44861.328125,-125.13303
584,44863.28125,-125.81245
585,44865.234375,-127.11542
586,44867.1875,-126.37289
587,44869.140625,-125.35207
588,44871.09375,-125.87015
589,44873.046875,-126.50655
590,44875.0,-127.27413
591,44876.953125,-127.49958
592,44878.90625,-126.7393
593,44880.859375,-126.5051
594,44882.8125,-126.96552
595,44884.765625,-126.38406
596,44886.71875,-126.39207
597,44888.671875,-125.981
598,44890.625,-126.63133
599,44892.578125,-127.59416
600,44894.53125,-127.04581
601,44896.484375,-126.61961
602,44898.4375,-126.65442
603,44900.390625,-126.2062
604,44902.34375,-126.01339
605,44904.296875,-126.08621
606,44906.25,-126.30486
607,44908.203125,-126.4248
608,44910.15625,-126.55726
609,44912.109375,-126.81363
610,44914.0625,-126.81767
611,44916.015625,-126.79082
612,44917.96875,-126.9251
613,44919.921875,-126.25267
614,44921.875,-125.60396
615,44923.828125,-125.47879
616,44925.78125,-125.60625
617,44927.734375,-125.46944
618,44929.6875,-125.78716
619,44931.640625,-126.77595
620,44933.59375,-126.94504
621,44935.546875,-125.9726
622,44937.5,-125.58109
623,44939.453125,-126.36842
624,44941.40625,-126.36379
625,44943.359375,-125.70431
626,44945.3125,-125.57874
627,44947.265625,-125.87431
628,44949.21875,-126.31294
629,44951.171875,-126.17103
630,44953.125,-126.6198
631,44955.078125,-126.73636
632,44957.03125,-125.77283
633,44958.984375,-125.33748
634,44960.9375,-125.50179
635,44962.890625,-125.85536
636,44964.84375,-126.36571
637,44966.796875,-126.45573
638,44968.75,-126.72163
639,44970.703125,-127.26137
640,44972.65625,-126.71351
641,44974.609375,-126.75916
642,44976.5625,-126.90539
643,44978.515625,-126.33329
644,44980.46875,-126.1424
645,44982.421875,-126.02091
646,44984.375,-126.23148
647,44986.328125,-126.20893
648,44988.28125,-126.08339
649,44990.234375,-126.3746
650,44992.1875,-126.8907
651,44994.140625,-126.26458
652,44996.09375,-125.84415
653,44998.046875,-126.68497
654,45000.0,-128.01956
655,45001.953125,-127.31638
656,45003.90625,-126.37579
657,45005.859375,-126.153
658,45007.8125,-125.66265
659,45009.765625,-125.62535
660,45011.71875,-126.63658
661,45013.671875,-126.84001
662,45015.625,-126.39627
663,45017.578125,-126.67417
664,45019.53125,-126.97341
665,45021.484375,-127.25589
666,45023.4375,-127.3554
667,45025.390625,-127.33832
668,45027.34375,-126.93736
669,45029.296875,-126.19145
670,45031.25,-125.80173
671,45033.203125,-125.85428
672,45035.15625,-126.669
673,45037.109375,-126.61494
674,45039.0625,-126.9158
675,45041.015625,-127.37748
676,45042.96875,-126.51795
677,45044.921875,-126.09055
678,45046.875,-125.79453
679,45048.828125,-125.37032
680,45050.78125,-125.60265
681,45052.734375,-126.43391
682,45054.6875,-125.97499
683,45056.640625,-125.32255
684,45058.59375,-125.46773
685,45060.546875,-125.88741
686,45062.5,-126.53889
687,45064.453125,-126.49598
688,45066.40625,-126.56479
689,45068.359375,-126.67989
690,45070.3125,-126.86741
691,45072.265625,-126.97134
692,45074.21875,-127.33221
693,45076.171875,-126.4987
694,45078.125,-125.85799
695,45080.078125,-126.05364
696,45082.03125,-126.94332
697,45083.984375,-127.66437
698,45085.9375,-127.13188
699,45087.890625,-126.48936
700,45089.84375,-126.55789
701,45091.796875,-126.56302
702,45093.75,-126.44741
703,45095.703125,-125.92521
704,45097.65625,-125.44681
705,45099.609375,-126.03299
706,45101.5625,-127.05698
707,45103.515625,-126.34612
708,45105.46875,-125.37383
709,45107.421875,-125.37865
710,45109.375,-125.73089
711,45111.328125,-126.29971
712,45113.28125,-126.86967
713,45115.234375,-127.20315
714,45117.1875,-127.30255
715,45119.140625,-126.88383
716,45121.09375,-126.10141
717,45123.046875,-125.63961
718,45125.0,-125.93176
719,45126.953125,-125.98331
720,45128.90625,-126.11162
721,45130.859375,-126.4923
722,45132.8125,-126.45098
723,45134.765625,-126.64022
724,45136.71875,-126.77296
725,45138.671875,-126.36993
726,45140.625,-125.96221
727,45142.578125,-126.31873
728,45144.53125,-126.48787
729,45146.484375,-126.23741
730,45148.4375,-126.37167
731,45150.390625,-126.66611
732,45152.34375,-126.55359
733,45154.296875,-126.20026
734,45156.25,-126.92222
735,45158.203125,-127.8239
736,45160.15625,-127.57638
737,45162.109375,-126.99915
738,45164.0625,-126.10149
739,45166.015625,-125.90636
740,45167.96875,-126.78887
741,45169.921875,-127.42547
742,45171.875,-127.30913
743,45173.828125,-127.15018
744,45175.78125,-126.75239
745,45177.734375,-126.13849
746,45179.6875,-126.07542
747,45181.640625,-126.48853
748,45183.59375,-126.31883
749,45185.546875,-126.14138
750,45187.5,-125.6925
751,45189.453125,-125.53879
752,45191.40625,-126.31527
753,45193.359375,-127.0865
754,45195.3125,-126.82368
755,45197.265625,-126.22762
756,45199.21875,-125.62659
757,45201.171875,-125.69141
758,45203.125,-126.26654
759,45205.078125,-126.32578
760,45207.03125,-126.36079
761,45208.984375,-126.17691
762,45210.9375,-126.20527
763,45212.890625,-125.52248
764,45214.84375,-125.24252
765,45216.796875,-125.78063
766,45218.75,-125.66083
767,45220.703125,-125.55335
768,45222.65625,-126.41812
769,45224.609375,-126.2405
770,45226.5625,-126.20123
771,45228.515625,-125.84715
772,45230.46875,-125.09548
773,45232.421875,-124.74309
774,45234.375,-125.21753
775,45236.328125,-126.44819
776,45238.28125,-127.19709
777,45240.234375,-126.93153
778,45242.1875,-126.19264
779,45244.140625,-126.08019
780,45246.09375,-126.06267
781,45248.046875,-125.5368
782,45250.0,-125.44641
783,45251.953125,-125.52625
784,45253.90625,-125.84798
785,45255.859375,-125.53565
786,45257.8125,-125.20156
787,45259.765625,-125.36544
788,45261.71875,-125.6312
789,45263.671875,-126.12564
790,45265.625,-127.04013
791,45267.578125,-127.71503
792,45269.53125,-126.92824
793,45271.484375,-125.63535
794,45273.4375,-125.51435
795,45275.390625,-126.4479
796,45277.34375,-126.72939
797,45279.296875,-126.2933
798,45281.25,-126.30713
799,45283.203125,-126.46902
800,45285.15625,-126.29826
