,0,1
0,43722.65625,-127.02788
1,43724.609375,-126.72359
2,43726.5625,-126.49477
3,43728.515625,-126.39484
4,43730.46875,-126.3764
5,43732.421875,-126.79893
6,43734.375,-127.44624
7,43736.328125,-127.2596
8,43738.28125,-127.30295
9,43740.234375,-126.50472
10,43742.1875,-125.55478
11,43744.140625,-125.00965
12,43746.09375,-125.07092
13,43748.046875,-125.64715
14,43750.0,-126.29591
15,43751.953125,-125.8535
16,43753.90625,-125.51364
17,43755.859375,-125.33939
18,43757.8125,-125.47684
19,43759.765625,-125.6634
20,43761.71875,-125.61887
21,43763.671875,-126.16597
22,43765.625,-126.24059
23,43767.578125,-125.58919
24,43769.53125,-125.7552
25,43771.484375,-125.78373
26,43773.4375,-125.6765
27,43775.390625,-126.13992
28,43777.34375,-126.78914
29,43779.296875,-126.23277
30,43781.25,-125.89948
31,43783.203125,-126.21947
32,43785.15625,-125.88626
33,43787.109375,-126.10473
34,43789.0625,-126.8447
35,43791.015625,-126.61582
36,43792.96875,-126.26947
37,43794.921875,-125.78632
38,43796.875,-125.37306
39,43798.828125,-125.80984
40,43800.78125,-126.28139
41,43802.734375,-126.56738
42,43804.6875,-126.71621
43,43806.640625,-126.65197
44,43808.59375,-127.09849
45,43810.546875,-126.71238
46,43812.5,-126.16986
47,43814.453125,-126.20625
48,43816.40625,-126.96814
49,43818.359375,-127.19417
50,43820.3125,-126.70941
51,43822.265625,-126.74469
52,43824.21875,-126.97974
53,43826.171875,-126.28129
54,43828.125,-125.99132
55,43830.078125,-126.01676
56,43832.03125,-125.37902
57,43833.984375,-124.42433
58,43835.9375,-124.95302
59,43837.890625,-126.15828
60,43839.84375,-126.35416
61,43841.796875,-126.47871
62,43843.75,-127.06537
63,43845.703125,-126.26073
64,43847.65625,-125.81364
65,43849.609375,-125.86182
66,43851.5625,-126.64692
67,43853.515625,-127.53934
68,43855.46875,-127.62263
69,43857.421875,-127.08727
70,43859.375,-126.93751
71,43861.328125,-126.35408
72,43863.28125,-125.86582
73,43865.234375,-125.91756
74,43867.1875,-126.26054
75,43869.140625,-125.77003
76,43871.09375,-125.11922
77,43873.046875,-125.62661
78,43875.0,-126.71671
79,43876.953125,-126.93127
80,43878.90625,-126.67242
81,43880.859375,-126.37186
82,43882.8125,-126.2404
83,43884.765625,-126.07018
84,43886.71875,-125.52187
85,43888.671875,-125.27403
86,43890.625,-124.9682
87,43892.578125,-125.18355
88,43894.53125,-125.77687
89,43896.484375,-125.64405
90,43898.4375,-125.54507
91,43900.390625,-126.43299
92,43902.34375,-126.37548
93,43904.296875,-126.22047
94,43906.25,-126.77735
95,43908.203125,-125.9718
96,43910.15625,-125.08194
97,43912.109375,-125.1086
98,43914.0625,-125.31395
99,43916.015625,-125.42567
100,43917.96875,-126.016
101,43919.921875,-125.8134
102,43921.875,-125.7301
103,43923.828125,-126.67809
104,43925.78125,-126.18388
105,43927.734375,-125.73368
106,43929.6875,-126.00622
107,43931.640625,-126.46616
108,43933.59375,-126.98442
109,43935.546875,-127.03004
110,43937.5,-126.39178
111,43939.453125,-126.23872
112,43941.40625,-126.10284
113,43943.359375,-125.31389
114,43945.3125,-124.63244
115,43947.265625,-124.85024
116,43949.21875,-125.34081
117,43951.171875,-125.8736
118,43953.125,-126.08855
119,43955.078125,-126.12434
120,43957.03125,-126.03555
121,43958.984375,-125.99918
122,43960.9375,-126.59252
123,43962.890625,-126.68775
124,43964.84375,-125.99174
125,43966.796875,-125.57475
126,43968.75,-125.67944
127,43970.703125,-126.38622
128,43972.65625,-126.634
129,43974.609375,-126.57341
130,43976.5625,-126.39934
131,43978.515625,-126.09102
132,43980.46875,-126.07971
133,43982.421875,-126.52188
134,43984.375,-126.74258
135,43986.328125,-126.16676
136,43988.28125,-125.67693
137,43990.234375,-125.59699
138,43992.1875,-125.85612
139,43994.140625,-126.96688
140,43996.09375,-127.55157
141,43998.046875,-126.78471
142,44000.0,-125.84713
143,44001.953125,-124.99262
144,44003.90625,-124.60482
145,44005.859375,-124.65335
146,44007.8125,-124.98969
147,44009.765625,-125.87352
148,44011.71875,-126.16637
149,44013.671875,-126.13623
150,44015.625,-126.29842
151,44017.578125,-125.96462
152,44019.53125,-126.05328
153,44021.484375,-126.77139
154,44023.4375,-126.22359
155,44025.390625,-125.51306
156,44027.34375,-126.28478
157,44029.296875,-126.51717
158,44031.25,-126.25171
159,44033.203125,-126.63615
160,44035.15625,-127.31207
161,44037.109375,-126.84926
162,44039.0625,-126.02846
