,0,1
0,43722.65625,-125.50916
1,43724.609375,-125.8908
2,43726.5625,-126.65302
3,43728.515625,-126.22002
4,43730.46875,-125.59792
5,43732.421875,-125.56242
6,43734.375,-126.05863
7,43736.328125,-126.99799
8,43738.28125,-126.48248
9,43740.234375,-125.46712
10,43742.1875,-125.58172
11,43744.140625,-125.8887
12,43746.09375,-126.05177
13,43748.046875,-125.91991
14,43750.0,-125.88388
15,43751.953125,-126.06731
16,43753.90625,-126.06539
17,43755.859375,-126.57017
18,43757.8125,-127.08067
19,43759.765625,-127.06108
20,43761.71875,-127.28059
21,43763.671875,-125.95416
22,43765.625,-124.98693
23,43767.578125,-125.64002
24,43769.53125,-125.97626
25,43771.484375,-125.4706
26,43773.4375,-125.37518
27,43775.390625,-125.46844
28,43777.34375,-125.70456
29,43779.296875,-126.15704
30,43781.25,-125.66812
31,43783.203125,-125.43916
32,43785.15625,-125.8427
33,43787.109375,-126.3216
34,43789.0625,-126.738
35,43791.015625,-126.57447
36,43792.96875,-126.23444
37,43794.921875,-126.13046
38,43796.875,-126.213
39,43798.828125,-125.88092
40,43800.78125,-126.20686
41,43802.734375,-127.30168
42,43804.6875,-127.16277
43,43806.640625,-126.63046
44,43808.59375,-126.2988
45,43810.546875,-125.90703
46,43812.5,-126.06921
47,43814.453125,-126.92699
48,43816.40625,-126.81722
49,43818.359375,-126.41151
50,43820.3125,-126.78684
51,43822.265625,-126.8812
52,43824.21875,-126.60877
53,43826.171875,-126.26643
54,43828.125,-126.7357
55,43830.078125,-126.42384
56,43832.03125,-126.19752
57,43833.984375,-127.16239
58,43835.9375,-127.47414
59,43837.890625,-127.19021
60,43839.84375,-127.14639
61,43841.796875,-126.28697
62,43843.75,-126.1983
63,43845.703125,-126.35651
64,43847.65625,-125.92583
65,43849.609375,-126.04238
66,43851.5625,-126.44715
67,43853.515625,-125.36398
68,43855.46875,-124.59259
69,43857.421875,-125.37045
70,43859.375,-126.80516
71,43861.328125,-127.38155
72,43863.28125,-127.13657
73,43865.234375,-126.00924
74,43867.1875,-125.7384
75,43869.140625,-125.9441
76,43871.09375,-126.65107
77,43873.046875,-126.57553
78,43875.0,-125.91615
79,43876.953125,-125.39092
80,43878.90625,-125.17848
81,43880.859375,-125.64523
82,43882.8125,-126.20339
83,43884.765625,-126.56084
84,43886.71875,-126.61822
85,43888.671875,-125.86385
86,43890.625,-125.41924
87,43892.578125,-126.07758
88,43894.53125,-126.37373
89,43896.484375,-126.08387
90,43898.4375,-125.75861
91,43900.390625,-126.19108
92,43902.34375,-126.25368
93,43904.296875,-125.05725
94,43906.25,-124.30441
95,43908.203125,-124.95116
96,43910.15625,-125.4635
97,43912.109375,-124.98521
98,43914.0625,-125.23041
99,43916.015625,-125.60466
100,43917.96875,-125.29871
101,43919.921875,-124.99426
102,43921.875,-125.37248
103,43923.828125,-125.44366
104,43925.78125,-125.30025
105,43927.734375,-125.59858
106,43929.6875,-125.6067
107,43931.640625,-126.44446
108,43933.59375,-126.29296
109,43935.546875,-125.83054
110,43937.5,-126.34972
111,43939.453125,-126.13277
112,43941.40625,-125.29351
113,43943.359375,-125.16888
114,43945.3125,-125.32098
115,43947.265625,-125.585
116,43949.21875,-126.01509
117,43951.171875,-125.96494
118,43953.125,-125.67545
119,43955.078125,-125.48397
120,43957.03125,-125.70754
121,43958.984375,-126.39511
122,43960.9375,-126.32622
123,43962.890625,-126.07413
124,43964.84375,-127.14413
125,43966.796875,-127.15965
126,43968.75,-126.70982
127,43970.703125,-126.34059
128,43972.65625,-125.85894
129,43974.609375,-125.60528
130,43976.5625,-125.20926
131,43978.515625,-125.26761
132,43980.46875,-125.45332
133,43982.421875,-125.65418
134,43984.375,-125.9138
135,43986.328125,-125.59125
136,43988.28125,-125.45207
137,43990.234375,-125.73872
138,43992.1875,-125.8013
139,43994.140625,-126.36441
140,43996.09375,-126.85095
141,43998.046875,-126.70094
142,44000.0,-126.58925
143,44001.953125,-126.40855
144,44003.90625,-126.00109
145,44005.859375,-126.62104
146,44007.8125,-126.74104
147,44009.765625,-126.28738
148,44011.71875,-126.07101
149,44013.671875,-125.72478
150,44015.625,-125.90675
151,44017.578125,-126.00127
152,44019.53125,-125.68756
153,44021.484375,-125.45696
154,44023.4375,-125.87589
155,44025.390625,-126.69298
156,44027.34375,-126.42879
157,44029.296875,-125.26544
158,44031.25,-125.17992
159,44033.203125,-125.74254
160,44035.15625,-126.54059
161,44037.109375,-127.16236
162,44039.0625,-126.84347
163,44041.015625,-126.84985
164,44042.96875,-126.70309
165,44044.921875,-126.02244
166,44046.875,-125.50774
167,44048.828125,-124.70792
168,44050.78125,-124.14977
169,44052.734375,-124.48461
170,44054.6875,-125.72215
171,44056.640625,-126.10178
172,44058.59375,-126.10156
173,44060.546875,-126.29153
174,44062.5,-126.95743
175,44064.453125,-126.72304
176,44066.40625,-125.48746
