,0,1
0,43722.65625,-127.29011
1,43724.609375,-127.20653
2,43726.5625,-126.99819
3,43728.515625,-126.12947
4,43730.46875,-125.38983
5,43732.421875,-125.91638
6,43734.375,-126.14008
7,43736.328125,-125.91364
8,43738.28125,-126.34316
9,43740.234375,-126.18674
10,43742.1875,-126.06909
11,43744.140625,-126.08975
12,43746.09375,-126.41151
13,43748.046875,-127.77869
14,43750.0,-128.1714
15,43751.953125,-126.43507
16,43753.90625,-125.72211
17,43755.859375,-125.79859
18,43757.8125,-125.90101
19,43759.765625,-125.55099
20,43761.71875,-125.56104
21,43763.671875,-126.36798
22,43765.625,-127.0172
23,43767.578125,-126.46831
24,43769.53125,-125.76639
25,43771.484375,-125.30663
26,43773.4375,-125.33192
27,43775.390625,-125.71367
28,43777.34375,-126.02277
29,43779.296875,-126.0489
30,43781.25,-126.17328
31,43783.203125,-126.30297
32,43785.15625,-126.90821
33,43787.109375,-127.85852
34,43789.0625,-127.47192
35,43791.015625,-126.26232
36,43792.96875,-125.32138
37,43794.921875,-125.24783
38,43796.875,-125.93811
39,43798.828125,-126.29437
40,43800.78125,-126.26662
41,43802.734375,-126.66975
42,43804.6875,-126.55907
43,43806.640625,-126.20192
44,43808.59375,-126.0547
45,43810.546875,-126.28564
46,43812.5,-126.64069
47,43814.453125,-126.98032
48,43816.40625,-126.68459
49,43818.359375,-126.60817
50,43820.3125,-126.66129
51,43822.265625,-126.59608
52,43824.21875,-126.45274
53,43826.171875,-126.45406
54,43828.125,-126.78238
55,43830.078125,-126.04488
56,43832.03125,-125.63765
57,43833.984375,-126.22657
58,43835.9375,-126.14962
59,43837.890625,-126.35578
60,43839.84375,-126.25637
61,43841.796875,-125.99587
62,43843.75,-125.80468
63,43845.703125,-125.72814
64,43847.65625,-126.11545
65,43849.609375,-127.07977
66,43851.5625,-127.1413
67,43853.515625,-126.72639
68,43855.46875,-126.82233
69,43857.421875,-127.18857
70,43859.375,-126.77056
71,43861.328125,-126.39137
72,43863.28125,-126.66736
73,43865.234375,-126.27188
74,43867.1875,-125.95592
75,43869.140625,-126.85491
76,43871.09375,-127.73592
77,43873.046875,-127.17142
78,43875.0,-126.49951
79,43876.953125,-126.27581
80,43878.90625,-125.872
81,43880.859375,-125.70798
82,43882.8125,-126.22374
83,43884.765625,-126.77785
84,43886.71875,-127.10347
85,43888.671875,-126.59048
86,43890.625,-127.0052
87,43892.578125,-127.44482
88,43894.53125,-127.07903
89,43896.484375,-126.89789
90,43898.4375,-126.19213
91,43900.390625,-125.92357
92,43902.34375,-126.2245
93,43904.296875,-126.16712
94,43906.25,-126.12419
95,43908.203125,-126.35796
96,43910.15625,-126.20109
97,43912.109375,-125.88612
98,43914.0625,-126.26132
99,43916.015625,-126.13365
100,43917.96875,-126.41319
101,43919.921875,-126.9035
102,43921.875,-125.97861
103,43923.828125,-125.73093
104,43925.78125,-125.7942
105,43927.734375,-125.46466
106,43929.6875,-125.10162
107,43931.640625,-125.18411
108,43933.59375,-125.11369
109,43935.546875,-125.39129
110,43937.5,-125.97212
111,43939.453125,-126.91489
112,43941.40625,-127.27961
113,43943.359375,-127.01673
114,43945.3125,-127.54996
115,43947.265625,-127.17953
116,43949.21875,-125.33384
117,43951.171875,-125.22874
118,43953.125,-125.94125
119,43955.078125,-125.9866
120,43957.03125,-126.29762
121,43958.984375,-126.83661
122,43960.9375,-127.54359
123,43962.890625,-127.25448
124,43964.84375,-127.44141
125,43966.796875,-127.08418
126,43968.75,-126.93372
127,43970.703125,-126.97945
128,43972.65625,-126.6422
129,43974.609375,-125.89336
130,43976.5625,-125.74046
131,43978.515625,-126.1386
132,43980.46875,-126.43957
133,43982.421875,-127.4629
134,43984.375,-127.52912
135,43986.328125,-126.62988
136,43988.28125,-126.50642
137,43990.234375,-126.10285
138,43992.1875,-126.01869
139,43994.140625,-125.99651
140,43996.09375,-126.20869
141,43998.046875,-126.68463
142,44000.0,-126.89832
143,44001.953125,-126.62153
144,44003.90625,-127.48748
145,44005.859375,-128.03902
146,44007.8125,-127.72654
147,44009.765625,-126.99507
148,44011.71875,-126.15232
149,44013.671875,-125.32341
150,44015.625,-125.43305
151,44017.578125,-126.55331
152,44019.53125,-126.6008
153,44021.484375,-126.47729
154,44023.4375,-126.91423
155,44025.390625,-127.3555
156,44027.34375,-126.92421
157,44029.296875,-125.7679
158,44031.25,-126.05522
159,44033.203125,-126.9451
160,44035.15625,-126.32739
161,44037.109375,-125.48304
162,44039.0625,-125.73559
163,44041.015625,-126.11555
164,44042.96875,-126.00744
165,44044.921875,-126.5947
166,44046.875,-127.03532
167,44048.828125,-125.49207
168,44050.78125,-124.90807
169,44052.734375,-125.87978
170,44054.6875,-126.59737
171,44056.640625,-126.67289
172,44058.59375,-126.8425
173,44060.546875,-126.74035
174,44062.5,-126.72746
175,44064.453125,-127.10941
176,44066.40625,-127.02252
177,44068.359375,-126.18228
178,44070.3125,-126.13416
179,44072.265625,-126.03487
180,44074.21875,-125.926
181,44076.171875,-126.10319
182,44078.125,-125.57769
183,44080.078125,-125.50261
184,44082.03125,-126.17204
185,44083.984375,-126.42924
186,44085.9375,-125.76642
187,44087.890625,-126.13367
188,44089.84375,-127.17046
189,44091.796875,-126.96791
190,44093.75,-125.81839
191,44095.703125,-124.79078
192,44097.65625,-124.41684
193,44099.609375,-125.08702
194,44101.5625,-126.23543
195,44103.515625,-126.64912
196,44105.46875,-126.88903
197,44107.421875,-126.72405
198,44109.375,-126.74746
199,44111.328125,-126.80839
200,44113.28125,-126.78262
201,44115.234375,-126.81796
202,44117.1875,-126.51788
203,44119.140625,-126.01542
204,44121.09375,-126.03505
205,44123.046875,-126.30399
206,44125.0,-125.46632
207,44126.953125,-125.05242
208,44128.90625,-125.88428
209,44130.859375,-127.09343
210,44132.8125,-126.47085
211,44134.765625,-126.34322
212,44136.71875,-126.68636
213,44138.671875,-126.85006
214,44140.625,-127.04891
215,44142.578125,-126.53954
216,44144.53125,-126.26122
217,44146.484375,-126.41171
218,44148.4375,-126.69011
219,44150.390625,-126.25943
220,44152.34375,-125.70217
221,44154.296875,-125.9465
222,44156.25,-126.75291
223,44158.203125,-126.64236
224,44160.15625,-125.92747
225,44162.109375,-126.02801
226,44164.0625,-126.38208
227,44166.015625,-126.32906
228,44167.96875,-125.57002
229,44169.921875,-125.89949
230,44171.875,-126.63496
231,44173.828125,-126.10625
232,44175.78125,-125.2909
233,44177.734375,-125.86629
234,44179.6875,-126.32931
235,44181.640625,-126.23328
236,44183.59375,-125.62009
237,44185.546875,-126.02052
238,44187.5,-126.62015
239,44189.453125,-126.03255
240,44191.40625,-125.61006
241,44193.359375,-126.24667
242,44195.3125,-126.39099
243,44197.265625,-125.70409
244,44199.21875,-125.12247
245,44201.171875,-125.32918
246,44203.125,-125.89017
247,44205.078125,-126.5642
248,44207.03125,-126.8513
249,44208.984375,-126.49496
250,44210.9375,-125.69865
251,44212.890625,-125.19049
252,44214.84375,-125.22167
253,44216.796875,-126.12537
254,44218.75,-126.8831
255,44220.703125,-126.52023
256,44222.65625,-126.19164
257,44224.609375,-126.24721
258,44226.5625,-125.68822
259,44228.515625,-125.30927
260,44230.46875,-125.32014
261,44232.421875,-126.06195
262,44234.375,-126.75891
263,44236.328125,-126.58036
264,44238.28125,-126.14668
265,44240.234375,-125.65756
266,44242.1875,-125.60666
267,44244.140625,-126.21725
268,44246.09375,-126.36746
269,44248.046875,-126.01357
270,44250.0,-125.854
271,44251.953125,-125.75803
272,44253.90625,-125.79733
273,44255.859375,-125.78769
274,44257.8125,-125.84413
275,44259.765625,-125.79557
276,44261.71875,-126.52263
277,44263.671875,-126.24645
278,44265.625,-125.87552
279,44267.578125,-125.59676
280,44269.53125,-125.73935
281,44271.484375,-126.21304
282,44273.4375,-126.1825
283,44275.390625,-125.93701
284,44277.34375,-125.86469
285,44279.296875,-125.69743
286,44281.25,-125.69163
287,44283.203125,-125.41345
288,44285.15625,-124.99181
289,44287.109375,-125.68133
290,44289.0625,-126.41015
291,44291.015625,-126.12654
292,44292.96875,-125.88531
293,44294.921875,-125.55918
294,44296.875,-125.54259
295,44298.828125,-125.4129
296,44300.78125,-125.52219
297,44302.734375,-126.42954
298,44304.6875,-126.55325
299,44306.640625,-126.12
300,44308.59375,-125.41339
301,44310.546875,-125.12214
302,44312.5,-125.96778
303,44314.453125,-126.25342
304,44316.40625,-125.63695
305,44318.359375,-125.01322
306,44320.3125,-124.49288
307,44322.265625,-124.30209
308,44324.21875,-125.30619
309,44326.171875,-125.77892
310,44328.125,-125.39455
311,44330.078125,-125.48865
312,44332.03125,-125.54761
313,44333.984375,-125.56776
314,44335.9375,-125.02908
315,44337.890625,-125.08263
316,44339.84375,-125.83901
317,44341.796875,-125.91864
318,44343.75,-125.64507
319,44345.703125,-125.89629
320,44347.65625,-125.82157
321,44349.609375,-125.7326
322,44351.5625,-125.66615
323,44353.515625,-125.13019
324,44355.46875,-125.36208
325,44357.421875,-126.04601
326,44359.375,-126.05163
327,44361.328125,-125.61393
328,44363.28125,-125.11084
329,44365.234375,-125.28326
330,44367.1875,-125.7738
331,44369.140625,-125.81071
332,44371.09375,-125.62323
333,44373.046875,-125.7527
334,44375.0,-125.39912
335,44376.953125,-124.94497
336,44378.90625,-124.89788
337,44380.859375,-125.44858
338,44382.8125,-126.14682
339,44384.765625,-126.37881
340,44386.71875,-126.36021
341,44388.671875,-126.10304
342,44390.625,-125.94594
343,44392.578125,-125.78889
344,44394.53125,-125.24545
345,44396.484375,-124.87118
346,44398.4375,-124.7626
347,44400.390625,-125.46502
