,0,1
0,43722.65625,-127.00608
1,43724.609375,-126.22059
2,43726.5625,-126.67758
3,43728.515625,-126.80704
4,43730.46875,-126.53449
5,43732.421875,-126.8025
6,43734.375,-126.95094
7,43736.328125,-126.68777
8,43738.28125,-125.67624
9,43740.234375,-125.43744
10,43742.1875,-125.93549
11,43744.140625,-126.47337
12,43746.09375,-126.44897
13,43748.046875,-126.75941
14,43750.0,-126.8585
15,43751.953125,-126.40215
16,43753.90625,-126.08591
17,43755.859375,-126.18533
18,43757.8125,-126.15483
19,43759.765625,-125.73722
20,43761.71875,-125.50946
21,43763.671875,-125.85041
22,43765.625,-125.99574
23,43767.578125,-126.21992
24,43769.53125,-126.88451
25,43771.484375,-127.35139
26,43773.4375,-127.3286
27,43775.390625,-126.38349
28,43777.34375,-126.24292
29,43779.296875,-127.05852
30,43781.25,-127.24186
31,43783.203125,-126.47711
32,43785.15625,-125.93816
33,43787.109375,-126.31741
34,43789.0625,-126.70951
35,43791.015625,-126.64011
36,43792.96875,-126.53783
37,43794.921875,-126.29356
38,43796.875,-126.84002
39,43798.828125,-127.26057
40,43800.78125,-126.93536
41,43802.734375,-127.05833
42,43804.6875,-127.5007
43,43806.640625,-126.43544
44,43808.59375,-125.71493
45,43810.546875,-125.97192
46,43812.5,-126.06043
47,43814.453125,-125.85972
48,43816.40625,-126.09173
49,43818.359375,-126.18774
50,43820.3125,-126.18457
51,43822.265625,-125.77988
52,43824.21875,-125.6128
53,43826.171875,-125.48215
54,43828.125,-125.75906
55,43830.078125,-125.97618
56,43832.03125,-125.9809
57,43833.984375,-126.05171
58,43835.9375,-126.49937
59,43837.890625,-126.77441
60,43839.84375,-126.4012
61,43841.796875,-126.25505
62,43843.75,-125.95673
63,43845.703125,-125.98604
64,43847.65625,-126.48178
65,43849.609375,-126.44019
66,43851.5625,-125.76493
67,43853.515625,-125.16175
68,43855.46875,-125.06548
69,43857.421875,-125.22809
70,43859.375,-125.11481
71,43861.328125,-125.44788
72,43863.28125,-126.42605
73,43865.234375,-126.83142
74,43867.1875,-126.3258
75,43869.140625,-126.25635
76,43871.09375,-126.49274
77,43873.046875,-126.31931
78,43875.0,-125.80989
79,43876.953125,-125.76421
80,43878.90625,-125.84695
81,43880.859375,-126.97437
82,43882.8125,-128.27605
83,43884.765625,-127.68299
84,43886.71875,-126.56905
85,43888.671875,-126.37011
86,43890.625,-126.54843
87,43892.578125,-126.37112
88,43894.53125,-126.05631
89,43896.484375,-126.24455
90,43898.4375,-126.32124
91,43900.390625,-126.38219
92,43902.34375,-126.37492
93,43904.296875,-125.6465
94,43906.25,-125.53222
95,43908.203125,-125.73007
96,43910.15625,-126.05143
97,43912.109375,-125.55876
98,43914.0625,-125.2747
99,43916.015625,-125.79708
100,43917.96875,-126.06274
101,43919.921875,-126.46638
102,43921.875,-127.01185
103,43923.828125,-126.59463
104,43925.78125,-125.86539
105,43927.734375,-126.12415
106,43929.6875,-126.53918
107,43931.640625,-125.8591
108,43933.59375,-125.6145
109,43935.546875,-125.74247
110,43937.5,-126.18466
111,43939.453125,-126.94431
112,43941.40625,-127.40653
113,43943.359375,-127.02425
114,43945.3125,-125.9124
115,43947.265625,-125.7955
116,43949.21875,-126.9992
117,43951.171875,-127.06599
118,43953.125,-126.33521
119,43955.078125,-126.31191
120,43957.03125,-126.61267
121,43958.984375,-126.74316
122,43960.9375,-126.53683
123,43962.890625,-126.41365
124,43964.84375,-126.97572
125,43966.796875,-127.14504
126,43968.75,-126.20129
127,43970.703125,-125.62569
128,43972.65625,-125.61521
129,43974.609375,-125.9984
130,43976.5625,-125.81356
131,43978.515625,-125.76152
132,43980.46875,-125.85744
133,43982.421875,-126.26335
134,43984.375,-126.55862
135,43986.328125,-126.01571
136,43988.28125,-126.53481
137,43990.234375,-127.48429
138,43992.1875,-126.78642
139,43994.140625,-126.12138
140,43996.09375,-126.20065
141,43998.046875,-126.89305
142,44000.0,-127.27422
143,44001.953125,-126.78658
144,44003.90625,-126.14975
145,44005.859375,-126.02098
146,44007.8125,-125.99029
147,44009.765625,-126.12258
148,44011.71875,-125.70317
149,44013.671875,-125.20238
150,44015.625,-125.23382
151,44017.578125,-125.25475
152,44019.53125,-125.55434
153,44021.484375,-125.75588
154,44023.4375,-125.48582
155,44025.390625,-125.42278
156,44027.34375,-125.2607
157,44029.296875,-125.61285
158,44031.25,-125.59936
159,44033.203125,-125.71677
160,44035.15625,-126.56074
161,44037.109375,-126.97894
162,44039.0625,-126.51624
163,44041.015625,-126.00213
164,44042.96875,-126.3771
165,44044.921875,-126.19199
166,44046.875,-125.54387
167,44048.828125,-125.76151
168,44050.78125,-125.59716
169,44052.734375,-125.18056
170,44054.6875,-125.45445
171,44056.640625,-126.64952
172,44058.59375,-126.69075
173,44060.546875,-126.59727
174,44062.5,-127.08883
175,44064.453125,-127.23043
176,44066.40625,-127.12494
177,44068.359375,-126.33854
178,44070.3125,-126.17225
179,44072.265625,-126.60715
180,44074.21875,-127.02608
181,44076.171875,-126.73976
182,44078.125,-126.05033
183,44080.078125,-126.57861
184,44082.03125,-127.25165
185,44083.984375,-127.03959
186,44085.9375,-126.48817
187,44087.890625,-126.48853
188,44089.84375,-127.04313
189,44091.796875,-126.45329
190,44093.75,-125.47866
191,44095.703125,-124.68365
192,44097.65625,-124.81976
193,44099.609375,-125.63663
194,44101.5625,-126.1788
195,44103.515625,-126.49982
196,44105.46875,-126.57475
197,44107.421875,-126.13673
198,44109.375,-126.54386
199,44111.328125,-126.28757
200,44113.28125,-125.65363
201,44115.234375,-126.33993
202,44117.1875,-126.84995
203,44119.140625,-126.27424
204,44121.09375,-125.93935
205,44123.046875,-126.10767
206,44125.0,-126.56011
207,44126.953125,-126.5808
208,44128.90625,-126.15675
209,44130.859375,-126.21756
210,44132.8125,-126.24905
211,44134.765625,-126.49081
212,44136.71875,-126.47382
213,44138.671875,-126.48737
214,44140.625,-126.52137
215,44142.578125,-126.74545
216,44144.53125,-126.52848
217,44146.484375,-126.31773
218,44148.4375,-126.28232
219,44150.390625,-126.19018
220,44152.34375,-126.3597
221,44154.296875,-126.39812
222,44156.25,-126.14118
223,44158.203125,-126.12447
224,44160.15625,-125.89622
225,44162.109375,-125.72028
226,44164.0625,-125.51827
227,44166.015625,-125.34621
228,44167.96875,-125.9474
229,44169.921875,-126.25526
230,44171.875,-126.48899
231,44173.828125,-126.78642
232,44175.78125,-125.87852
233,44177.734375,-125.21817
234,44179.6875,-125.7271
235,44181.640625,-126.1111
236,44183.59375,-126.3419
237,44185.546875,-126.83669
238,44187.5,-126.15909
239,44189.453125,-126.05779
240,44191.40625,-126.83649
241,44193.359375,-126.79462
242,44195.3125,-126.1453
243,44197.265625,-126.18179
244,44199.21875,-126.35255
245,44201.171875,-126.25031
246,44203.125,-126.36593
247,44205.078125,-126.30087
248,44207.03125,-126.36468
249,44208.984375,-126.0722
250,44210.9375,-125.77257
251,44212.890625,-126.32766
252,44214.84375,-126.86743
253,44216.796875,-127.42052
254,44218.75,-128.32393
255,44220.703125,-127.12585
256,44222.65625,-126.08307
257,44224.609375,-125.63078
258,44226.5625,-126.01539
259,44228.515625,-126.23283
260,44230.46875,-126.29939
261,44232.421875,-126.13268
262,44234.375,-125.54926
263,44236.328125,-125.75123
264,44238.28125,-126.38902
265,44240.234375,-126.18523
266,44242.1875,-125.75614
267,44244.140625,-125.94806
268,44246.09375,-125.91135
269,44248.046875,-125.98627
270,44250.0,-126.29839
271,44251.953125,-126.12121
272,44253.90625,-126.43613
273,44255.859375,-126.72832
274,44257.8125,-126.12098
275,44259.765625,-126.16579
276,44261.71875,-125.38721
277,44263.671875,-124.78273
278,44265.625,-125.40794
279,44267.578125,-126.36521
280,44269.53125,-126.52038
281,44271.484375,-125.96629
282,44273.4375,-126.09584
283,44275.390625,-126.32558
284,44277.34375,-126.32679
285,44279.296875,-126.40739
286,44281.25,-126.37917
287,44283.203125,-125.52986
288,44285.15625,-125.53983
289,44287.109375,-125.90391
290,44289.0625,-125.68098
291,44291.015625,-126.04952
292,44292.96875,-126.16193
293,44294.921875,-126.37653
294,44296.875,-126.76632
295,44298.828125,-126.70608
296,44300.78125,-126.64262
297,44302.734375,-126.52023
298,44304.6875,-126.23094
299,44306.640625,-126.31743
300,44308.59375,-126.49133
301,44310.546875,-125.79221
302,44312.5,-125.73925
303,44314.453125,-125.91249
304,44316.40625,-125.54051
305,44318.359375,-125.44338
306,44320.3125,-125.05045
307,44322.265625,-125.33657
308,44324.21875,-125.44234
309,44326.171875,-125.60129
310,44328.125,-125.87577
311,44330.078125,-126.12522
312,44332.03125,-126.43974
313,44333.984375,-125.99525
314,44335.9375,-126.13294
315,44337.890625,-126.86756
316,44339.84375,-126.47283
317,44341.796875,-125.6283
318,44343.75,-125.51309
319,44345.703125,-125.36943
320,44347.65625,-125.54819
321,44349.609375,-125.91734
322,44351.5625,-126.12201
323,44353.515625,-126.29005
324,44355.46875,-125.53886
325,44357.421875,-125.6803
326,44359.375,-126.77738
327,44361.328125,-126.96357
328,44363.28125,-127.31885
329,44365.234375,-127.42695
