,0,1
0,43722.65625,-125.8115
1,43724.609375,-125.81093
2,43726.5625,-125.59785
3,43728.515625,-125.88583
4,43730.46875,-126.47305
5,43732.421875,-126.36957
6,43734.375,-125.77099
7,43736.328125,-124.83347
8,43738.28125,-124.34042
9,43740.234375,-125.05434
10,43742.1875,-125.83003
11,43744.140625,-125.33195
12,43746.09375,-125.35986
13,43748.046875,-125.84011
14,43750.0,-126.02814
15,43751.953125,-125.84004
16,43753.90625,-125.97868
17,43755.859375,-126.5669
18,43757.8125,-127.34887
19,43759.765625,-126.71091
20,43761.71875,-126.22192
21,43763.671875,-126.31139
22,43765.625,-125.5742
23,43767.578125,-125.97664
24,43769.53125,-126.89822
25,43771.484375,-126.55939
26,43773.4375,-125.99596
27,43775.390625,-125.62482
28,43777.34375,-125.4553
29,43779.296875,-126.12704
30,43781.25,-125.88329
31,43783.203125,-125.06105
32,43785.15625,-124.95816
33,43787.109375,-125.78697
34,43789.0625,-126.21509
35,43791.015625,-126.55747
36,43792.96875,-126.56828
37,43794.921875,-126.24331
38,43796.875,-125.90652
39,43798.828125,-125.78684
40,43800.78125,-126.36285
41,43802.734375,-126.1572
42,43804.6875,-125.64736
43,43806.640625,-125.89495
44,43808.59375,-125.997
45,43810.546875,-125.97038
46,43812.5,-126.47528
47,43814.453125,-126.97944
48,43816.40625,-126.33602
49,43818.359375,-125.71315
50,43820.3125,-125.48016
51,43822.265625,-125.6649
52,43824.21875,-125.7077
53,43826.171875,-126.50764
54,43828.125,-126.68462
55,43830.078125,-126.0399
56,43832.03125,-126.49263
57,43833.984375,-126.89709
58,43835.9375,-126.42799
59,43837.890625,-126.18892
60,43839.84375,-125.83589
61,43841.796875,-126.11174
62,43843.75,-126.0788
63,43845.703125,-126.08951
64,43847.65625,-126.58458
65,43849.609375,-126.49081
66,43851.5625,-125.97544
67,43853.515625,-126.3945
68,43855.46875,-126.94129
69,43857.421875,-126.77724
70,43859.375,-126.18207
71,43861.328125,-126.37346
72,43863.28125,-127.04617
73,43865.234375,-126.78648
74,43867.1875,-125.94553
75,43869.140625,-124.82485
76,43871.09375,-124.93119
77,43873.046875,-125.57278
78,43875.0,-125.74125
79,43876.953125,-125.80109
80,43878.90625,-126.20632
81,43880.859375,-126.37471
82,43882.8125,-126.28043
83,43884.765625,-126.30133
84,43886.71875,-125.67577
85,43888.671875,-125.47066
86,43890.625,-125.67953
87,43892.578125,-125.74293
88,43894.53125,-126.04611
89,43896.484375,-125.60624
90,43898.4375,-125.39889
91,43900.390625,-125.44025
92,43902.34375,-125.51649
93,43904.296875,-125.72835
94,43906.25,-126.27465
95,43908.203125,-125.88423
96,43910.15625,-124.79266
97,43912.109375,-124.61937
98,43914.0625,-124.43188
99,43916.015625,-124.0611
100,43917.96875,-124.29671
101,43919.921875,-125.53664
102,43921.875,-126.23018
103,43923.828125,-126.27192
104,43925.78125,-125.90009
105,43927.734375,-125.23689
106,43929.6875,-124.96475
107,43931.640625,-125.00114
108,43933.59375,-125.25263
109,43935.546875,-125.52522
110,43937.5,-126.14516
111,43939.453125,-125.82698
112,43941.40625,-126.30267
113,43943.359375,-126.67356
114,43945.3125,-126.60889
115,43947.265625,-125.07053
116,43949.21875,-124.28316
117,43951.171875,-125.36108
118,43953.125,-126.63712
119,43955.078125,-126.58312
120,43957.03125,-126.26154
121,43958.984375,-126.3966
122,43960.9375,-125.97865
123,43962.890625,-125.46186
124,43964.84375,-125.95586
125,43966.796875,-126.53212
126,43968.75,-125.74706
127,43970.703125,-125.40472
128,43972.65625,-125.51797
129,43974.609375,-125.7083
130,43976.5625,-126.15817
131,43978.515625,-126.20075
132,43980.46875,-126.10523
133,43982.421875,-126.28349
134,43984.375,-125.91645
135,43986.328125,-125.01742
136,43988.28125,-125.17712
137,43990.234375,-126.02294
138,43992.1875,-126.19099
139,43994.140625,-126.02133
140,43996.09375,-125.91455
141,43998.046875,-125.73804
142,44000.0,-125.48537
143,44001.953125,-125.74164
144,44003.90625,-125.99774
145,44005.859375,-125.52773
146,44007.8125,-125.51347
147,44009.765625,-126.19167
148,44011.71875,-126.11679
149,44013.671875,-125.58401
150,44015.625,-125.70105
151,44017.578125,-126.18285
152,44019.53125,-126.28756
153,44021.484375,-126.15557
154,44023.4375,-126.23371
155,44025.390625,-126.26241
156,44027.34375,-126.56821
157,44029.296875,-126.19322
158,44031.25,-125.80608
159,44033.203125,-125.76701
160,44035.15625,-125.54036
161,44037.109375,-125.68576
162,44039.0625,-126.53294
163,44041.015625,-126.73291
164,44042.96875,-126.48428
165,44044.921875,-126.17909
166,44046.875,-126.13587
167,44048.828125,-125.9065
168,44050.78125,-126.28611
169,44052.734375,-126.40587
170,44054.6875,-125.67794
171,44056.640625,-125.3037
172,44058.59375,-125.38268
173,44060.546875,-125.58943
174,44062.5,-125.93492
175,44064.453125,-126.62575
176,44066.40625,-126.37153
177,44068.359375,-125.7978
178,44070.3125,-125.94521
179,44072.265625,-126.07163
180,44074.21875,-126.06032
181,44076.171875,-126.48024
182,44078.125,-126.64784
183,44080.078125,-126.43376
184,44082.03125,-125.71059
185,44083.984375,-125.47541
186,44085.9375,-125.97116
187,44087.890625,-127.45917
188,44089.84375,-127.53145
189,44091.796875,-126.38665
190,44093.75,-126.05435
191,44095.703125,-126.00519
192,44097.65625,-125.90317
193,44099.609375,-126.42979
194,44101.5625,-126.1324
195,44103.515625,-125.84785
196,44105.46875,-125.6177
197,44107.421875,-125.64835
198,44109.375,-125.87133
199,44111.328125,-126.73157
200,44113.28125,-126.84375
201,44115.234375,-126.09085
202,44117.1875,-126.5014
203,44119.140625,-126.84791
204,44121.09375,-126.30101
205,44123.046875,-125.68007
206,44125.0,-125.70533
207,44126.953125,-126.095
208,44128.90625,-126.03125
209,44130.859375,-125.72148
210,44132.8125,-125.68687
211,44134.765625,-125.88596
212,44136.71875,-125.74869
213,44138.671875,-125.70662
214,44140.625,-125.81553
215,44142.578125,-126.09531
216,44144.53125,-126.63515
217,44146.484375,-126.58652
218,44148.4375,-126.33309
219,44150.390625,-125.82925
220,44152.34375,-125.24678
221,44154.296875,-125.08678
222,44156.25,-126.17831
223,44158.203125,-126.48267
224,44160.15625,-125.8583
225,44162.109375,-125.15833
226,44164.0625,-124.9111
227,44166.015625,-125.21909
228,44167.96875,-126.37234
229,44169.921875,-126.59858
230,44171.875,-126.64217
231,44173.828125,-126.57909
232,44175.78125,-125.25541
233,44177.734375,-124.43161
234,44179.6875,-124.87971
235,44181.640625,-126.0037
236,44183.59375,-126.36777
237,44185.546875,-125.40968
238,44187.5,-124.96654
239,44189.453125,-124.89261
240,44191.40625,-125.47881
241,44193.359375,-125.97145
242,44195.3125,-125.06979
243,44197.265625,-124.81477
244,44199.21875,-125.40087
245,44201.171875,-126.07594
246,44203.125,-126.01711
247,44205.078125,-125.93294
248,44207.03125,-125.71523
249,44208.984375,-125.68845
250,44210.9375,-126.01741
251,44212.890625,-125.84545
252,44214.84375,-125.36672
253,44216.796875,-125.45984
254,44218.75,-126.21288
255,44220.703125,-125.54886
256,44222.65625,-125.39152
257,44224.609375,-126.12104
258,44226.5625,-126.20259
259,44228.515625,-126.27033
260,44230.46875,-126.6768
261,44232.421875,-125.75327
262,44234.375,-125.07711
263,44236.328125,-125.02131
264,44238.28125,-125.12718
265,44240.234375,-125.44328
266,44242.1875,-125.72345
267,44244.140625,-125.72237
268,44246.09375,-125.61227
269,44248.046875,-125.47862
270,44250.0,-125.73827
271,44251.953125,-125.83877
272,44253.90625,-125.55598
273,44255.859375,-126.42834
274,44257.8125,-126.96358
275,44259.765625,-126.17466
276,44261.71875,-125.49133
277,44263.671875,-125.59928
278,44265.625,-125.91928
279,44267.578125,-126.25056
280,44269.53125,-126.33774
281,44271.484375,-125.52408
282,44273.4375,-125.2184
283,44275.390625,-125.77426
284,44277.34375,-125.44539
285,44279.296875,-125.48944
286,44281.25,-125.55113
287,44283.203125,-125.74107
288,44285.15625,-125.21409
289,44287.109375,-124.83917
290,44289.0625,-125.64242
291,44291.015625,-125.89274
292,44292.96875,-125.55117
293,44294.921875,-125.81614
294,44296.875,-125.38965
295,44298.828125,-124.64982
296,44300.78125,-124.51575
297,44302.734375,-124.86353
298,44304.6875,-125.22495
299,44306.640625,-125.11416
300,44308.59375,-124.75388
301,44310.546875,-124.77855
302,44312.5,-125.3343
303,44314.453125,-125.33579
304,44316.40625,-125.0013
305,44318.359375,-125.01501
306,44320.3125,-125.08769
307,44322.265625,-125.26355
308,44324.21875,-125.67807
309,44326.171875,-126.04535
310,44328.125,-126.83751
311,44330.078125,-126.47295
312,44332.03125,-125.45356
313,44333.984375,-125.20284
314,44335.9375,-125.9399
315,44337.890625,-125.99127
316,44339.84375,-125.51953
317,44341.796875,-125.75163
318,44343.75,-125.62448
319,44345.703125,-125.42663
320,44347.65625,-125.83587
321,44349.609375,-126.16566
322,44351.5625,-126.11144
323,44353.515625,-125.85662
324,44355.46875,-125.28349
325,44357.421875,-124.79623
326,44359.375,-124.90923
327,44361.328125,-124.78243
328,44363.28125,-124.40935
329,44365.234375,-124.14384
330,44367.1875,-124.40939
331,44369.140625,-125.23396
332,44371.09375,-126.06344
333,44373.046875,-125.76777
334,44375.0,-124.65986
335,44376.953125,-124.07318
336,44378.90625,-124.52222
337,44380.859375,-125.02587
338,44382.8125,-125.33566
339,44384.765625,-125.99032
340,44386.71875,-125.88783
341,44388.671875,-125.57136
342,44390.625,-125.75497
343,44392.578125,-125.67005
344,44394.53125,-125.10712
345,44396.484375,-124.06811
346,44398.4375,-124.0503
