,0,1
0,43722.65625,-127.78546
1,43724.609375,-127.06444
2,43726.5625,-126.69039
3,43728.515625,-126.33737
4,43730.46875,-126.44164
5,43732.421875,-127.03602
6,43734.375,-127.3453
7,43736.328125,-127.21586
8,43738.28125,-126.93387
9,43740.234375,-126.41051
10,43742.1875,-126.07711
11,43744.140625,-126.08709
12,43746.09375,-126.26086
13,43748.046875,-126.34722
14,43750.0,-126.3793
15,43751.953125,-126.39774
16,43753.90625,-126.50445
17,43755.859375,-126.4483
18,43757.8125,-126.25223
19,43759.765625,-126.52484
20,43761.71875,-126.44557
21,43763.671875,-126.26169
22,43765.625,-126.30805
23,43767.578125,-126.65661
24,43769.53125,-126.42608
25,43771.484375,-126.1461
26,43773.4375,-126.50676
27,43775.390625,-126.68365
28,43777.34375,-126.46752
29,43779.296875,-126.10477
30,43781.25,-125.61659
31,43783.203125,-125.32819
32,43785.15625,-125.58487
33,43787.109375,-126.10355
34,43789.0625,-126.28956
35,43791.015625,-126.28924
36,43792.96875,-126.55949
37,43794.921875,-125.73738
38,43796.875,-125.55579
39,43798.828125,-126.29264
40,43800.78125,-127.10606
41,43802.734375,-127.16763
42,43804.6875,-126.55266
43,43806.640625,-125.98898
44,43808.59375,-125.90138
45,43810.546875,-126.33514
46,43812.5,-126.90852
47,43814.453125,-127.02149
48,43816.40625,-126.68304
49,43818.359375,-126.69118
50,43820.3125,-126.82784
51,43822.265625,-126.04864
52,43824.21875,-125.94962
53,43826.171875,-125.72919
54,43828.125,-126.05449
55,43830.078125,-126.53589
56,43832.03125,-126.1003
57,43833.984375,-125.81509
58,43835.9375,-124.98753
59,43837.890625,-124.6743
60,43839.84375,-125.69711
61,43841.796875,-126.56783
62,43843.75,-126.60024
63,43845.703125,-126.39239
64,43847.65625,-126.32158
65,43849.609375,-126.81197
66,43851.5625,-126.56663
67,43853.515625,-126.27055
68,43855.46875,-126.40539
69,43857.421875,-126.10129
70,43859.375,-125.63601
71,43861.328125,-125.60146
72,43863.28125,-125.89561
73,43865.234375,-126.53978
74,43867.1875,-126.86101
75,43869.140625,-126.31868
76,43871.09375,-126.24212
77,43873.046875,-125.96975
78,43875.0,-126.12221
79,43876.953125,-126.69862
80,43878.90625,-126.98899
81,43880.859375,-126.74191
82,43882.8125,-126.5404
83,43884.765625,-126.62542
84,43886.71875,-126.41479
85,43888.671875,-126.3203
86,43890.625,-125.98857
87,43892.578125,-125.04192
88,43894.53125,-125.2993
89,43896.484375,-126.43852
90,43898.4375,-126.24658
91,43900.390625,-125.09749
92,43902.34375,-124.92275
93,43904.296875,-125.74223
94,43906.25,-127.13396
95,43908.203125,-127.10724
96,43910.15625,-126.1972
97,43912.109375,-126.10316
98,43914.0625,-125.37079
99,43916.015625,-125.16746
100,43917.96875,-125.79607
101,43919.921875,-126.01405
102,43921.875,-126.16627
103,43923.828125,-126.36264
104,43925.78125,-125.95905
105,43927.734375,-126.01044
106,43929.6875,-126.33275
107,43931.640625,-126.15302
108,43933.59375,-126.21766
109,43935.546875,-126.2343
110,43937.5,-126.21152
111,43939.453125,-125.8772
112,43941.40625,-125.45859
113,43943.359375,-125.69732
114,43945.3125,-125.87354
115,43947.265625,-125.88735
116,43949.21875,-125.84184
117,43951.171875,-125.62981
118,43953.125,-126.15686
119,43955.078125,-126.38951
120,43957.03125,-126.29302
121,43958.984375,-126.16394
122,43960.9375,-126.47298
123,43962.890625,-126.55891
124,43964.84375,-125.92489
125,43966.796875,-126.68889
126,43968.75,-126.82304
127,43970.703125,-125.88155
128,43972.65625,-125.88592
129,43974.609375,-126.15547
130,43976.5625,-125.70486
131,43978.515625,-126.00883
132,43980.46875,-126.24306
133,43982.421875,-126.63747
134,43984.375,-126.63683
135,43986.328125,-125.91685
136,43988.28125,-125.96189
137,43990.234375,-126.38177
138,43992.1875,-125.98026
139,43994.140625,-125.57753
140,43996.09375,-126.20161
141,43998.046875,-126.61917
142,44000.0,-126.39882
143,44001.953125,-126.22125
144,44003.90625,-126.29879
145,44005.859375,-125.8414
146,44007.8125,-125.65851
147,44009.765625,-125.94277
148,44011.71875,-125.61508
149,44013.671875,-124.45476
150,44015.625,-124.63664
151,44017.578125,-125.125
152,44019.53125,-125.42875
153,44021.484375,-126.36736
154,44023.4375,-126.69196
155,44025.390625,-125.75941
156,44027.34375,-125.48911
157,44029.296875,-126.00729
158,44031.25,-125.77494
159,44033.203125,-125.46858
160,44035.15625,-126.23367
161,44037.109375,-126.64336
162,44039.0625,-126.62969
163,44041.015625,-125.69925
164,44042.96875,-124.96623
165,44044.921875,-125.73617
166,44046.875,-126.48703
167,44048.828125,-126.71618
168,44050.78125,-126.21188
169,44052.734375,-126.06598
170,44054.6875,-125.62899
171,44056.640625,-125.59804
172,44058.59375,-126.52028
173,44060.546875,-127.53535
174,44062.5,-126.27606
175,44064.453125,-125.741
176,44066.40625,-126.00543
177,44068.359375,-126.29403
178,44070.3125,-126.05508
179,44072.265625,-125.58523
180,44074.21875,-125.86481
181,44076.171875,-125.86137
182,44078.125,-126.38239
183,44080.078125,-125.89902
184,44082.03125,-125.27804
185,44083.984375,-125.76088
186,44085.9375,-126.54519
187,44087.890625,-126.35775
188,44089.84375,-126.12653
189,44091.796875,-126.25764
190,44093.75,-125.49543
191,44095.703125,-125.17894
192,44097.65625,-126.29248
193,44099.609375,-125.88998
194,44101.5625,-125.55605
195,44103.515625,-125.45294
196,44105.46875,-125.98402
197,44107.421875,-126.67396
198,44109.375,-126.51878
199,44111.328125,-125.8016
200,44113.28125,-126.01714
201,44115.234375,-126.4313
202,44117.1875,-126.30133
203,44119.140625,-126.40694
204,44121.09375,-126.18462
205,44123.046875,-125.83851
206,44125.0,-125.69843
207,44126.953125,-126.06255
208,44128.90625,-126.40747
209,44130.859375,-125.60369
210,44132.8125,-125.06837
211,44134.765625,-125.6965
212,44136.71875,-126.72747
213,44138.671875,-125.73361
214,44140.625,-125.26176
215,44142.578125,-126.07504
216,44144.53125,-126.58717
217,44146.484375,-126.37648
218,44148.4375,-126.32178
219,44150.390625,-125.85831
220,44152.34375,-125.38078
221,44154.296875,-124.89854
222,44156.25,-124.76135
223,44158.203125,-125.25485
224,44160.15625,-126.05463
225,44162.109375,-126.35804
226,44164.0625,-125.73156
227,44166.015625,-125.44604
228,44167.96875,-125.61392
229,44169.921875,-125.35837
230,44171.875,-125.25974
231,44173.828125,-125.71294
232,44175.78125,-126.19224
233,44177.734375,-126.3339
234,44179.6875,-126.53293
235,44181.640625,-126.20671
236,44183.59375,-126.0645
237,44185.546875,-126.06396
238,44187.5,-126.05652
239,44189.453125,-125.79138
240,44191.40625,-126.3913
241,44193.359375,-126.26237
242,44195.3125,-125.54018
243,44197.265625,-125.94478
244,44199.21875,-126.07528
245,44201.171875,-125.94408
246,44203.125,-125.988
247,44205.078125,-125.57884
248,44207.03125,-125.27805
249,44208.984375,-125.47458
250,44210.9375,-125.53053
251,44212.890625,-125.82561
252,44214.84375,-125.84636
253,44216.796875,-125.89715
254,44218.75,-125.96762
255,44220.703125,-125.75553
256,44222.65625,-126.03457
257,44224.609375,-125.96814
258,44226.5625,-125.77825
259,44228.515625,-125.63657
260,44230.46875,-125.39565
261,44232.421875,-125.41456
262,44234.375,-125.08179
263,44236.328125,-124.95631
264,44238.28125,-125.73742
265,44240.234375,-126.07612
266,44242.1875,-126.23379
267,44244.140625,-125.91475
268,44246.09375,-126.15718
269,44248.046875,-126.77345
270,44250.0,-126.20838
271,44251.953125,-125.63649
272,44253.90625,-125.29659
273,44255.859375,-125.44819
274,44257.8125,-125.54977
275,44259.765625,-125.41308
276,44261.71875,-125.72221
277,44263.671875,-125.96561
278,44265.625,-125.75428
279,44267.578125,-125.09318
280,44269.53125,-125.21037
281,44271.484375,-125.69028
282,44273.4375,-125.87106
283,44275.390625,-126.00211
284,44277.34375,-126.12698
285,44279.296875,-126.17759
286,44281.25,-126.86503
287,44283.203125,-126.93871
288,44285.15625,-126.55878
289,44287.109375,-126.04659
290,44289.0625,-126.2431
291,44291.015625,-127.0501
292,44292.96875,-126.21752
293,44294.921875,-125.32923
294,44296.875,-125.93953
295,44298.828125,-127.06128
296,44300.78125,-126.68372
297,44302.734375,-125.625
298,44304.6875,-124.56089
299,44306.640625,-124.54
300,44308.59375,-125.90231
301,44310.546875,-126.26801
302,44312.5,-125.13347
303,44314.453125,-125.2729
304,44316.40625,-125.48697
305,44318.359375,-125.39391
306,44320.3125,-125.55512
307,44322.265625,-125.62202
308,44324.21875,-125.76473
309,44326.171875,-125.90269
310,44328.125,-126.46577
311,44330.078125,-126.16315
312,44332.03125,-125.85127
313,44333.984375,-125.4707
314,44335.9375,-125.49723
315,44337.890625,-125.65611
316,44339.84375,-125.39953
317,44341.796875,-126.20971
318,44343.75,-126.49067
319,44345.703125,-126.37988
320,44347.65625,-126.26699
321,44349.609375,-125.92251
322,44351.5625,-125.55238
323,44353.515625,-125.56475
324,44355.46875,-125.80797
325,44357.421875,-126.25456
326,44359.375,-125.7118
327,44361.328125,-124.79925
328,44363.28125,-124.62481
329,44365.234375,-125.79691
330,44367.1875,-126.40742
331,44369.140625,-126.02654
332,44371.09375,-125.54205
333,44373.046875,-125.15825
334,44375.0,-125.62353
335,44376.953125,-125.57805
336,44378.90625,-125.1948
337,44380.859375,-124.96939
338,44382.8125,-125.25046
339,44384.765625,-126.49088
340,44386.71875,-126.61709
341,44388.671875,-125.52547
342,44390.625,-125.72446
343,44392.578125,-126.25851
344,44394.53125,-126.11224
345,44396.484375,-125.69151
346,44398.4375,-125.72401
347,44400.390625,-125.49219
348,44402.34375,-124.67646
349,44404.296875,-124.32366
350,44406.25,-124.61161
351,44408.203125,-124.54368
352,44410.15625,-124.75466
353,44412.109375,-125.40693
354,44414.0625,-125.91428
355,44416.015625,-126.27484
356,44417.96875,-126.06523
357,44419.921875,-126.07821
358,44421.875,-125.4426
359,44423.828125,-125.0394
360,44425.78125,-124.81518
361,44427.734375,-124.97495
362,44429.6875,-125.9527
363,44431.640625,-126.58946
364,44433.59375,-125.77918
365,44435.546875,-125.04001
366,44437.5,-124.89864
367,44439.453125,-124.9065
368,44441.40625,-125.02134
369,44443.359375,-125.15078
370,44445.3125,-125.33571
371,44447.265625,-124.99883
372,44449.21875,-125.36419
373,44451.171875,-125.67857
374,44453.125,-124.2344
375,44455.078125,-123.00448
376,44457.03125,-122.77425
377,44458.984375,-123.72102
378,44460.9375,-124.02016
379,44462.890625,-124.03278
380,44464.84375,-124.63953
381,44466.796875,-124.75856
382,44468.75,-124.37506
383,44470.703125,-123.68123
384,44472.65625,-123.1838
385,44474.609375,-123.52636
386,44476.5625,-124.19476
387,44478.515625,-124.79121
388,44480.46875,-125.06481
389,44482.421875,-124.41516
390,44484.375,-123.26301
391,44486.328125,-123.16489
392,44488.28125,-123.99055
393,44490.234375,-124.78042
394,44492.1875,-124.83659
395,44494.140625,-124.58915
396,44496.09375,-124.75275
397,44498.046875,-124.32935
398,44500.0,-124.0183
399,44501.953125,-123.86586
400,44503.90625,-123.6853
401,44505.859375,-123.67731
402,44507.8125,-123.56419
403,44509.765625,-123.81115
404,44511.71875,-124.69664
405,44513.671875,-124.50582
406,44515.625,-124.94865
407,44517.578125,-124.1953
408,44519.53125,-123.68291
409,44521.484375,-124.6612
410,44523.4375,-125.33427
411,44525.390625,-124.03225
412,44527.34375,-122.7224
413,44529.296875,-122.318
414,44531.25,-123.00367
415,44533.203125,-123.79781
416,44535.15625,-124.07655
417,44537.109375,-124.01643
418,44539.0625,-123.92089
419,44541.015625,-123.60665
420,44542.96875,-123.55182
421,44544.921875,-123.56538
422,44546.875,-122.82428
423,44548.828125,-122.96071
424,44550.78125,-123.37449
425,44552.734375,-122.80512
426,44554.6875,-123.25927
427,44556.640625,-123.76064
428,44558.59375,-123.35394
429,44560.546875,-122.97807
430,44562.5,-122.77802
431,44564.453125,-122.60921
432,44566.40625,-122.4888
433,44568.359375,-122.59546
434,44570.3125,-123.36476
435,44572.265625,-124.07295
436,44574.21875,-123.2785
437,44576.171875,-123.08985
438,44578.125,-123.47468
439,44580.078125,-122.95801
440,44582.03125,-122.94334
441,44583.984375,-123.47833
442,44585.9375,-123.51308
443,44587.890625,-123.83508
444,44589.84375,-123.55524
445,44591.796875,-123.31651
446,44593.75,-123.33759
447,44595.703125,-122.49297
448,44597.65625,-122.3898
449,44599.609375,-123.07033
450,44601.5625,-123.2514
451,44603.515625,-122.8645
452,44605.46875,-123.2437
453,44607.421875,-123.25695
454,44609.375,-123.00939
455,44611.328125,-122.69659
456,44613.28125,-122.75698
457,44615.234375,-123.09794
458,44617.1875,-123.29591
459,44619.140625,-122.5252
460,44621.09375,-122.2056
461,44623.046875,-122.33687
462,44625.0,-122.84029
463,44626.953125,-123.19394
464,44628.90625,-123.29681
465,44630.859375,-123.91618
466,44632.8125,-123.60603
467,44634.765625,-122.7866
468,44636.71875,-122.26986
469,44638.671875,-122.26981
470,44640.625,-122.66226
471,44642.578125,-122.75295
472,44644.53125,-122.87231
473,44646.484375,-123.02371
474,44648.4375,-123.48962
475,44650.390625,-123.62681
476,44652.34375,-123.30438
477,44654.296875,-123.68163
478,44656.25,-124.28625
479,44658.203125,-123.58218
480,44660.15625,-122.9758
481,44662.109375,-123.47794
482,44664.0625,-124.35046
483,44666.015625,-124.25618
484,44667.96875,-123.69685
485,44669.921875,-123.76302
486,44671.875,-123.47919
487,44673.828125,-123.20211
488,44675.78125,-123.07642
489,44677.734375,-122.91139
490,44679.6875,-123.35286
491,44681.640625,-124.06968
492,44683.59375,-124.33765
493,44685.546875,-124.04115
494,44687.5,-124.30267
495,44689.453125,-124.50367
496,44691.40625,-124.4818
497,44693.359375,-124.14323
498,44695.3125,-123.83655
499,44697.265625,-124.13252
500,44699.21875,-124.46081
501,44701.171875,-123.60258
502,44703.125,-123.75771
503,44705.078125,-124.40519
504,44707.03125,-124.94516
505,44708.984375,-124.54478
506,44710.9375,-124.00074
507,44712.890625,-123.75328
508,44714.84375,-124.14199
509,44716.796875,-123.8576
510,44718.75,-123.34551
511,44720.703125,-123.37488
512,44722.65625,-123.88753
513,44724.609375,-124.20977
514,44726.5625,-124.94828
515,44728.515625,-125.91408
516,44730.46875,-125.63785
517,44732.421875,-125.12348
518,44734.375,-125.13227
519,44736.328125,-125.6633
520,44738.28125,-125.36347
521,44740.234375,-125.03721
522,44742.1875,-125.15878
523,44744.140625,-124.93972
524,44746.09375,-124.78837
525,44748.046875,-124.60051
526,44750.0,-124.32045
527,44751.953125,-124.61113
528,44753.90625,-124.93629
529,44755.859375,-125.29458
530,44757.8125,-125.54155
531,44759.765625,-125.08176
532,44761.71875,-124.99313
533,44763.671875,-125.24471
534,44765.625,-125.41271
535,44767.578125,-125.81665
536,44769.53125,-126.06963
537,44771.484375,-126.13302
538,44773.4375,-126.22985
539,44775.390625,-126.14133
540,44777.34375,-126.048
541,44779.296875,-125.92653
542,44781.25,-125.4434
543,44783.203125,-125.04407
544,44785.15625,-124.87527
545,44787.109375,-124.63364
546,44789.0625,-124.7507
547,44791.015625,-125.51791
548,44792.96875,-125.54317
549,44794.921875,-124.96261
550,44796.875,-125.01459
551,44798.828125,-125.42307
552,44800.78125,-125.65855
553,44802.734375,-126.27443
554,44804.6875,-126.99863
555,44806.640625,-127.02893
556,44808.59375,-125.83801
557,44810.546875,-125.36957
558,44812.5,-126.38686
559,44814.453125,-126.8327
560,44816.40625,-126.20577
561,44818.359375,-125.9621
562,44820.3125,-125.77158
563,44822.265625,-125.51369
564,44824.21875,-125.54608
565,44826.171875,-125.75317
566,44828.125,-125.79694
567,44830.078125,-125.54881
568,44832.03125,-125.70717
569,44833.984375,-125.26988
570,44835.9375,-124.8802
571,44837.890625,-124.99463
572,44839.84375,-125.05286
573,44841.796875,-125.44786
574,44843.75,-126.35994
575,44845.703125,-126.63842
576,44847.65625,-126.40749
577,44849.609375,-126.05843
578,44851.5625,-125.83227
579,44853.515625,-126.17324
580,44855.46875,-126.80402
581,44857.421875,-126.89063
