,0,1
0,43722.65625,-125.57466
1,43724.609375,-125.34315
2,43726.5625,-125.64072
3,43728.515625,-125.97652
4,43730.46875,-125.8967
5,43732.421875,-125.37659
6,43734.375,-125.26741
7,43736.328125,-125.70277
8,43738.28125,-126.1832
9,43740.234375,-127.01131
10,43742.1875,-127.20377
11,43744.140625,-126.71114
12,43746.09375,-126.32848
13,43748.046875,-126.28641
14,43750.0,-126.46616
15,43751.953125,-126.38726
16,43753.90625,-125.74268
17,43755.859375,-125.33199
18,43757.8125,-125.88876
19,43759.765625,-127.29211
20,43761.71875,-127.10237
21,43763.671875,-125.72449
22,43765.625,-124.52305
23,43767.578125,-124.20197
24,43769.53125,-125.36588
25,43771.484375,-126.70592
26,43773.4375,-126.55459
27,43775.390625,-126.56745
28,43777.34375,-125.60029
29,43779.296875,-125.3958
30,43781.25,-126.06475
31,43783.203125,-126.11846
32,43785.15625,-125.54435
33,43787.109375,-125.16193
34,43789.0625,-125.08352
35,43791.015625,-125.45388
36,43792.96875,-126.11142
37,43794.921875,-126.67587
38,43796.875,-126.3094
39,43798.828125,-125.63039
40,43800.78125,-125.99461
41,43802.734375,-126.19508
42,43804.6875,-125.61424
43,43806.640625,-125.56733
44,43808.59375,-126.35412
45,43810.546875,-126.44675
46,43812.5,-126.06226
47,43814.453125,-125.75665
48,43816.40625,-125.76932
49,43818.359375,-125.9953
50,43820.3125,-126.74908
51,43822.265625,-126.95821
52,43824.21875,-126.99745
53,43826.171875,-126.83504
54,43828.125,-126.62048
55,43830.078125,-126.05358
56,43832.03125,-126.11116
57,43833.984375,-126.50916
58,43835.9375,-125.9271
59,43837.890625,-125.59058
60,43839.84375,-126.10265
61,43841.796875,-125.95448
62,43843.75,-125.92078
63,43845.703125,-126.50209
64,43847.65625,-127.22004
65,43849.609375,-126.67654
66,43851.5625,-126.1562
67,43853.515625,-126.11562
68,43855.46875,-125.54955
69,43857.421875,-125.60452
70,43859.375,-126.18012
71,43861.328125,-126.04536
72,43863.28125,-125.69047
73,43865.234375,-126.58818
74,43867.1875,-127.25114
75,43869.140625,-126.33392
76,43871.09375,-125.7422
77,43873.046875,-125.93278
78,43875.0,-126.27116
79,43876.953125,-126.40285
80,43878.90625,-126.20946
81,43880.859375,-126.27493
82,43882.8125,-126.60261
83,43884.765625,-126.74681
84,43886.71875,-126.52394
85,43888.671875,-126.44551
86,43890.625,-126.61673
87,43892.578125,-126.07137
