,0,1
0,43722.65625,-126.36183
1,43724.609375,-127.08074
2,43726.5625,-127.03773
3,43728.515625,-126.1102
4,43730.46875,-126.11705
5,43732.421875,-126.91795
6,43734.375,-126.87304
7,43736.328125,-126.65303
8,43738.28125,-126.68478
9,43740.234375,-126.61484
10,43742.1875,-126.09216
11,43744.140625,-125.2919
12,43746.09375,-124.83378
13,43748.046875,-125.30927
14,43750.0,-125.93939
15,43751.953125,-126.51021
16,43753.90625,-127.03838
17,43755.859375,-126.56066
18,43757.8125,-126.45959
19,43759.765625,-126.46245
20,43761.71875,-126.15815
21,43763.671875,-125.76319
22,43765.625,-125.79484
23,43767.578125,-126.44787
24,43769.53125,-126.14961
25,43771.484375,-125.93861
26,43773.4375,-126.33388
27,43775.390625,-126.34562
28,43777.34375,-126.51051
29,43779.296875,-126.48977
30,43781.25,-125.60667
31,43783.203125,-125.77835
32,43785.15625,-126.70011
33,43787.109375,-126.63717
34,43789.0625,-125.9102
35,43791.015625,-125.80248
36,43792.96875,-126.43839
37,43794.921875,-127.04692
38,43796.875,-126.44611
39,43798.828125,-125.47556
40,43800.78125,-125.42423
41,43802.734375,-126.15428
42,43804.6875,-126.59127
43,43806.640625,-126.14526
44,43808.59375,-126.21459
45,43810.546875,-126.73761
46,43812.5,-126.87254
47,43814.453125,-126.90707
48,43816.40625,-126.63927
49,43818.359375,-126.71289
50,43820.3125,-126.46023
51,43822.265625,-126.17587
52,43824.21875,-126.3348
53,43826.171875,-126.38369
54,43828.125,-126.75243
55,43830.078125,-127.13376
56,43832.03125,-127.17927
57,43833.984375,-126.22552
58,43835.9375,-125.79694
59,43837.890625,-125.87522
60,43839.84375,-126.25276
61,43841.796875,-126.52744
62,43843.75,-126.29682
63,43845.703125,-126.19888
64,43847.65625,-126.52244
65,43849.609375,-126.76788
66,43851.5625,-126.87804
67,43853.515625,-126.97784
68,43855.46875,-126.3891
69,43857.421875,-125.62859
70,43859.375,-125.62424
71,43861.328125,-126.59995
72,43863.28125,-126.67452
73,43865.234375,-126.6856
74,43867.1875,-126.50846
75,43869.140625,-126.5348
76,43871.09375,-126.39091
77,43873.046875,-125.90285
78,43875.0,-125.67902
79,43876.953125,-125.11989
80,43878.90625,-125.29265
81,43880.859375,-125.60714
82,43882.8125,-125.85904
83,43884.765625,-126.14536
84,43886.71875,-126.15976
85,43888.671875,-125.53221
86,43890.625,-126.13985
87,43892.578125,-126.77588
88,43894.53125,-126.4226
89,43896.484375,-126.0424
90,43898.4375,-125.93434
91,43900.390625,-126.00809
92,43902.34375,-126.29135
93,43904.296875,-126.65318
94,43906.25,-126.4248
95,43908.203125,-126.46867
96,43910.15625,-127.00029
97,43912.109375,-126.15396
98,43914.0625,-125.40009
99,43916.015625,-125.23916
100,43917.96875,-125.16702
101,43919.921875,-125.21825
102,43921.875,-125.36147
103,43923.828125,-126.29685
104,43925.78125,-126.86968
105,43927.734375,-126.83331
106,43929.6875,-127.34287
107,43931.640625,-127.64427
108,43933.59375,-126.29444
109,43935.546875,-125.51266
110,43937.5,-125.71973
111,43939.453125,-125.74408
112,43941.40625,-126.07027
113,43943.359375,-126.45622
114,43945.3125,-126.94583
115,43947.265625,-127.00574
116,43949.21875,-126.67263
117,43951.171875,-126.51284
118,43953.125,-126.45512
119,43955.078125,-125.92961
120,43957.03125,-125.72943
121,43958.984375,-126.36795
122,43960.9375,-126.57556
123,43962.890625,-126.4287
124,43964.84375,-126.48479
125,43966.796875,-125.79036
126,43968.75,-124.98658
127,43970.703125,-125.44611
128,43972.65625,-126.70428
129,43974.609375,-127.21571
130,43976.5625,-126.67599
131,43978.515625,-125.92532
132,43980.46875,-126.65226
133,43982.421875,-126.83669
134,43984.375,-126.44629
135,43986.328125,-126.48477
136,43988.28125,-126.21492
137,43990.234375,-126.13324
138,43992.1875,-126.22295
139,43994.140625,-126.23334
140,43996.09375,-126.1491
141,43998.046875,-125.84402
142,44000.0,-126.11587
143,44001.953125,-126.57778
144,44003.90625,-126.02837
145,44005.859375,-125.75441
146,44007.8125,-125.88845
147,44009.765625,-125.53149
148,44011.71875,-125.19068
149,44013.671875,-125.10847
150,44015.625,-125.08025
151,44017.578125,-125.21825
152,44019.53125,-125.78568
153,44021.484375,-125.61113
154,44023.4375,-125.00435
155,44025.390625,-126.00538
156,44027.34375,-126.65158
157,44029.296875,-126.08306
158,44031.25,-125.85373
159,44033.203125,-125.58656
160,44035.15625,-125.30293
161,44037.109375,-125.58813
162,44039.0625,-125.65533
163,44041.015625,-126.2083
164,44042.96875,-126.81615
165,44044.921875,-126.55741
166,44046.875,-126.32632
167,44048.828125,-126.08486
168,44050.78125,-125.65177
169,44052.734375,-125.45672
170,44054.6875,-125.83624
171,44056.640625,-126.60321
172,44058.59375,-126.26621
173,44060.546875,-126.25753
174,44062.5,-126.71616
175,44064.453125,-126.52336
176,44066.40625,-125.86022
177,44068.359375,-125.48761
178,44070.3125,-126.49361
179,44072.265625,-126.64159
180,44074.21875,-125.80984
181,44076.171875,-125.92175
182,44078.125,-125.97205
183,44080.078125,-125.52451
184,44082.03125,-126.12739
185,44083.984375,-127.13194
186,44085.9375,-126.59151
187,44087.890625,-125.85215
188,44089.84375,-125.60825
189,44091.796875,-125.49867
190,44093.75,-125.51636
191,44095.703125,-124.85929
192,44097.65625,-125.41814
193,44099.609375,-126.534
194,44101.5625,-126.65234
195,44103.515625,-126.05473
196,44105.46875,-125.49491
197,44107.421875,-125.24508
198,44109.375,-125.38593
199,44111.328125,-125.89368
200,44113.28125,-126.77524
201,44115.234375,-126.78181
202,44117.1875,-127.04626
203,44119.140625,-126.49313
204,44121.09375,-126.43151
205,44123.046875,-125.75593
206,44125.0,-124.54987
207,44126.953125,-124.49352
208,44128.90625,-125.10901
209,44130.859375,-125.79021
210,44132.8125,-125.58019
211,44134.765625,-125.20743
212,44136.71875,-125.71024
213,44138.671875,-125.52167
214,44140.625,-125.38742
215,44142.578125,-125.84361
216,44144.53125,-126.18375
217,44146.484375,-126.12049
218,44148.4375,-125.58514
219,44150.390625,-125.7835
220,44152.34375,-126.46151
221,44154.296875,-126.31534
222,44156.25,-125.60303
223,44158.203125,-125.8257
224,44160.15625,-126.8719
225,44162.109375,-127.73149
226,44164.0625,-127.34933
227,44166.015625,-126.38087
228,44167.96875,-126.03069
229,44169.921875,-126.21281
230,44171.875,-126.54875
231,44173.828125,-126.38593
232,44175.78125,-126.30302
233,44177.734375,-126.67888
234,44179.6875,-126.67978
235,44181.640625,-125.72832
236,44183.59375,-125.43318
237,44185.546875,-125.74561
238,44187.5,-125.8827
239,44189.453125,-125.74043
240,44191.40625,-125.68459
241,44193.359375,-125.94566
242,44195.3125,-126.08529
243,44197.265625,-126.86581
244,44199.21875,-127.29783
245,44201.171875,-126.49007
246,44203.125,-125.52523
247,44205.078125,-125.22079
248,44207.03125,-125.32861
249,44208.984375,-124.89791
250,44210.9375,-124.78259
251,44212.890625,-125.21812
252,44214.84375,-125.56427
253,44216.796875,-125.45984
254,44218.75,-125.37452
255,44220.703125,-125.97923
256,44222.65625,-126.07981
257,44224.609375,-125.9968
258,44226.5625,-125.95455
259,44228.515625,-125.828
260,44230.46875,-126.43017
261,44232.421875,-126.76557
262,44234.375,-126.26542
263,44236.328125,-125.88004
264,44238.28125,-125.95132
265,44240.234375,-125.96986
266,44242.1875,-125.81691
267,44244.140625,-125.68817
268,44246.09375,-125.69687
269,44248.046875,-125.95303
270,44250.0,-125.98512
271,44251.953125,-125.31888
272,44253.90625,-125.30202
273,44255.859375,-124.6953
274,44257.8125,-124.47374
275,44259.765625,-125.25972
276,44261.71875,-125.46847
277,44263.671875,-125.46502
278,44265.625,-125.58801
279,44267.578125,-125.73374
280,44269.53125,-126.84811
281,44271.484375,-126.74097
282,44273.4375,-125.23924
283,44275.390625,-124.51987
284,44277.34375,-125.34628
285,44279.296875,-126.16145
286,44281.25,-126.44293
287,44283.203125,-127.22813
288,44285.15625,-126.97992
289,44287.109375,-126.48219
290,44289.0625,-126.12156
291,44291.015625,-125.1225
292,44292.96875,-124.97052
293,44294.921875,-125.31799
294,44296.875,-125.09669
295,44298.828125,-125.6141
296,44300.78125,-126.04173
297,44302.734375,-125.69937
298,44304.6875,-125.5191
299,44306.640625,-125.55746
300,44308.59375,-124.98366
301,44310.546875,-124.80545
302,44312.5,-125.16575
303,44314.453125,-125.09247
304,44316.40625,-125.16865
305,44318.359375,-125.20067
306,44320.3125,-124.92365
307,44322.265625,-125.20148
308,44324.21875,-125.61961
309,44326.171875,-125.34527
310,44328.125,-125.70677
311,44330.078125,-126.13391
312,44332.03125,-125.98908
313,44333.984375,-126.02695
314,44335.9375,-126.143
315,44337.890625,-126.64582
316,44339.84375,-125.9601
317,44341.796875,-125.20612
318,44343.75,-125.5728
319,44345.703125,-125.80542
320,44347.65625,-125.64114
321,44349.609375,-125.11555
322,44351.5625,-124.49701
323,44353.515625,-124.78827
324,44355.46875,-125.52212
325,44357.421875,-126.11363
326,44359.375,-126.39034
327,44361.328125,-126.21133
328,44363.28125,-125.72102
329,44365.234375,-125.56188
330,44367.1875,-125.60627
331,44369.140625,-125.60823
332,44371.09375,-125.76343
333,44373.046875,-125.50417
334,44375.0,-125.55578
335,44376.953125,-125.94543
336,44378.90625,-125.34121
337,44380.859375,-125.23055
338,44382.8125,-125.66382
339,44384.765625,-125.26817
340,44386.71875,-124.82922
341,44388.671875,-125.01505
342,44390.625,-124.7671
343,44392.578125,-123.94938
344,44394.53125,-123.6942
345,44396.484375,-124.16665
346,44398.4375,-124.91394
347,44400.390625,-125.35209
348,44402.34375,-125.49232
349,44404.296875,-124.65562
350,44406.25,-124.25514
351,44408.203125,-125.14973
352,44410.15625,-125.2121
353,44412.109375,-124.97276
354,44414.0625,-125.12044
355,44416.015625,-125.42078
356,44417.96875,-125.71006
357,44419.921875,-125.42989
358,44421.875,-125.23245
359,44423.828125,-124.73549
360,44425.78125,-124.48905
361,44427.734375,-125.0436
362,44429.6875,-124.93404
363,44431.640625,-124.68851
364,44433.59375,-124.939
365,44435.546875,-125.3546
366,44437.5,-125.01105
367,44439.453125,-124.55421
368,44441.40625,-124.28705
369,44443.359375,-124.22237
370,44445.3125,-124.79893
371,44447.265625,-126.05911
372,44449.21875,-125.90609
373,44451.171875,-124.91567
374,44453.125,-124.28408
375,44455.078125,-124.3316
376,44457.03125,-124.35244
377,44458.984375,-123.8764
378,44460.9375,-123.98979
379,44462.890625,-124.4305
380,44464.84375,-124.4167
381,44466.796875,-124.85782
382,44468.75,-124.93935
383,44470.703125,-124.54459
384,44472.65625,-124.56341
385,44474.609375,-124.448
386,44476.5625,-124.26398
387,44478.515625,-124.26199
388,44480.46875,-124.69099
389,44482.421875,-124.97349
390,44484.375,-124.59785
391,44486.328125,-123.8565
392,44488.28125,-123.79958
393,44490.234375,-124.01287
394,44492.1875,-124.18369
395,44494.140625,-124.39963
396,44496.09375,-124.44544
397,44498.046875,-124.66277
398,44500.0,-124.40189
399,44501.953125,-124.17241
400,44503.90625,-124.36806
401,44505.859375,-124.12269
402,44507.8125,-124.18698
403,44509.765625,-123.97461
404,44511.71875,-123.45485
405,44513.671875,-123.59153
406,44515.625,-123.6937
407,44517.578125,-123.86678
408,44519.53125,-124.28767
409,44521.484375,-124.99184
410,44523.4375,-125.23527
411,44525.390625,-124.34174
412,44527.34375,-123.93552
413,44529.296875,-123.24873
414,44531.25,-123.19713
415,44533.203125,-124.12529
416,44535.15625,-124.67015
417,44537.109375,-124.2264
418,44539.0625,-124.31504
419,44541.015625,-123.91614
420,44542.96875,-123.19935
421,44544.921875,-123.71669
422,44546.875,-124.38839
423,44548.828125,-123.46728
424,44550.78125,-122.7357
425,44552.734375,-122.68519
426,44554.6875,-123.05452
427,44556.640625,-123.66816
428,44558.59375,-124.51021
429,44560.546875,-124.60077
430,44562.5,-123.44103
431,44564.453125,-122.64441
432,44566.40625,-122.77772
433,44568.359375,-123.66238
434,44570.3125,-123.69404
435,44572.265625,-123.70264
436,44574.21875,-123.68105
437,44576.171875,-123.55668
438,44578.125,-123.53788
439,44580.078125,-124.55791
440,44582.03125,-124.51101
441,44583.984375,-123.61845
442,44585.9375,-123.46709
443,44587.890625,-123.49775
444,44589.84375,-123.3485
445,44591.796875,-122.95648
446,44593.75,-123.09647
447,44595.703125,-123.75067
448,44597.65625,-123.39915
449,44599.609375,-122.99877
450,44601.5625,-123.48634
451,44603.515625,-123.28753
452,44605.46875,-122.91453
453,44607.421875,-122.81334
454,44609.375,-122.11273
455,44611.328125,-121.98918
456,44613.28125,-122.50951
457,44615.234375,-122.72253
458,44617.1875,-123.3208
459,44619.140625,-123.37918
460,44621.09375,-122.9494
461,44623.046875,-122.56376
462,44625.0,-122.58974
463,44626.953125,-123.1338
464,44628.90625,-123.32408
465,44630.859375,-123.24088
466,44632.8125,-123.2322
467,44634.765625,-123.1922
468,44636.71875,-123.73021
469,44638.671875,-123.3674
470,44640.625,-123.30476
471,44642.578125,-123.54802
472,44644.53125,-122.56656
473,44646.484375,-122.83331
474,44648.4375,-123.33059
475,44650.390625,-122.94147
476,44652.34375,-122.65089
477,44654.296875,-122.57623
478,44656.25,-123.04363
479,44658.203125,-123.89551
480,44660.15625,-123.90096
481,44662.109375,-123.36225
482,44664.0625,-123.76464
483,44666.015625,-123.65668
484,44667.96875,-123.11937
485,44669.921875,-123.13293
486,44671.875,-123.4961
487,44673.828125,-123.11021
488,44675.78125,-122.55771
489,44677.734375,-122.41309
490,44679.6875,-122.6256
491,44681.640625,-122.6144
492,44683.59375,-122.91802
493,44685.546875,-123.33721
494,44687.5,-123.60703
495,44689.453125,-123.61496
496,44691.40625,-123.60921
497,44693.359375,-123.51913
498,44695.3125,-123.2717
499,44697.265625,-123.34869
500,44699.21875,-123.56471
501,44701.171875,-124.49395
502,44703.125,-124.75588
503,44705.078125,-124.33588
504,44707.03125,-124.39333
505,44708.984375,-124.44088
506,44710.9375,-123.99528
507,44712.890625,-124.53558
508,44714.84375,-125.33106
509,44716.796875,-125.40668
510,44718.75,-124.43356
511,44720.703125,-123.41324
512,44722.65625,-123.18789
513,44724.609375,-123.04707
514,44726.5625,-123.37167
515,44728.515625,-123.60899
516,44730.46875,-123.85082
517,44732.421875,-123.90095
518,44734.375,-124.12212
519,44736.328125,-124.7721
520,44738.28125,-124.79147
521,44740.234375,-124.35378
522,44742.1875,-123.90383
523,44744.140625,-123.96033
524,44746.09375,-124.46396
525,44748.046875,-124.32746
526,44750.0,-124.31317
527,44751.953125,-124.8326
528,44753.90625,-125.00974
529,44755.859375,-125.3479
530,44757.8125,-125.40643
531,44759.765625,-124.45837
532,44761.71875,-124.28874
533,44763.671875,-125.17361
534,44765.625,-125.0007
535,44767.578125,-124.67535
536,44769.53125,-124.95196
537,44771.484375,-125.02184
538,44773.4375,-124.86095
539,44775.390625,-125.06796
540,44777.34375,-125.52646
541,44779.296875,-125.88999
542,44781.25,-126.44535
543,44783.203125,-126.47581
544,44785.15625,-125.54173
545,44787.109375,-125.05602
546,44789.0625,-125.72601
547,44791.015625,-125.7544
548,44792.96875,-125.3065
549,44794.921875,-125.78931
550,44796.875,-125.95477
551,44798.828125,-125.51472
552,44800.78125,-125.83051
553,44802.734375,-126.65887
554,44804.6875,-126.81049
555,44806.640625,-126.38537
556,44808.59375,-125.62556
557,44810.546875,-125.74889
558,44812.5,-126.54824
559,44814.453125,-126.68857
560,44816.40625,-126.17086
561,44818.359375,-125.17775
562,44820.3125,-124.65637
563,44822.265625,-125.08128
564,44824.21875,-126.11253
565,44826.171875,-126.53452
566,44828.125,-125.86131
567,44830.078125,-125.60813
568,44832.03125,-126.08798
569,44833.984375,-125.90419
570,44835.9375,-125.9854
571,44837.890625,-126.19402
572,44839.84375,-126.67062
573,44841.796875,-126.09702
574,44843.75,-125.83183
575,44845.703125,-125.95932
576,44847.65625,-126.0686
577,44849.609375,-126.16244
578,44851.5625,-126.09506
579,44853.515625,-125.888
580,44855.46875,-125.39413
581,44857.421875,-124.98814
582,44859.375,-125.3465
583,44861.328125,-125.79974
584,44863.28125,-125.99371
585,44865.234375,-126.47893
586,44867.1875,-126.48257
587,44869.140625,-126.55467
588,44871.09375,-125.89326
589,44873.046875,-126.02094
590,44875.0,-126.35175
591,44876.953125,-126.19225
592,44878.90625,-125.79909
593,44880.859375,-126.37579
594,44882.8125,-126.49742
595,44884.765625,-126.18937
596,44886.71875,-126.15865
597,44888.671875,-125.85686
598,44890.625,-125.57571
599,44892.578125,-125.51962
600,44894.53125,-126.054
601,44896.484375,-126.84656
602,44898.4375,-126.03659
603,44900.390625,-125.61317
604,44902.34375,-126.013
605,44904.296875,-126.08952
606,44906.25,-125.99918
607,44908.203125,-125.72256
608,44910.15625,-125.42954
609,44912.109375,-124.84265
610,44914.0625,-125.26965
611,44916.015625,-126.20685
612,44917.96875,-126.45275
613,44919.921875,-125.79096
614,44921.875,-125.78438
615,44923.828125,-126.7075
616,44925.78125,-127.24034
617,44927.734375,-126.55925
618,44929.6875,-125.91195
619,44931.640625,-125.45012
620,44933.59375,-125.29436
621,44935.546875,-125.4621
622,44937.5,-126.36313
623,44939.453125,-127.39805
624,44941.40625,-127.12641
625,44943.359375,-126.28117
626,44945.3125,-125.45702
627,44947.265625,-125.50549
628,44949.21875,-125.46383
629,44951.171875,-125.78425
630,44953.125,-125.74408
631,44955.078125,-126.07526
632,44957.03125,-126.1806
633,44958.984375,-126.04536
634,44960.9375,-126.33665
635,44962.890625,-126.1413
636,44964.84375,-126.37066
637,44966.796875,-127.39767
638,44968.75,-127.20113
639,44970.703125,-127.30239
640,44972.65625,-127.68023
641,44974.609375,-127.57986
642,44976.5625,-127.42761
643,44978.515625,-127.35876
644,44980.46875,-126.62581
645,44982.421875,-126.11017
646,44984.375,-126.68771
647,44986.328125,-127.20271
648,44988.28125,-126.94618
649,44990.234375,-126.67883
650,44992.1875,-126.48
651,44994.140625,-125.71049
652,44996.09375,-125.70761
653,44998.046875,-126.1237
654,45000.0,-126.50459
655,45001.953125,-127.09177
656,45003.90625,-126.71147
657,45005.859375,-126.21385
658,45007.8125,-126.3109
659,45009.765625,-126.17905
660,45011.71875,-126.06822
661,45013.671875,-126.00926
662,45015.625,-126.19077
663,45017.578125,-126.74982
664,45019.53125,-127.04865
665,45021.484375,-126.8699
666,45023.4375,-126.94952
667,45025.390625,-126.38322
668,45027.34375,-126.38531
669,45029.296875,-126.72256
670,45031.25,-126.44801
671,45033.203125,-125.99799
672,45035.15625,-125.69322
673,45037.109375,-125.98988
674,45039.0625,-126.84679
675,45041.015625,-126.67396
676,45042.96875,-126.48784
677,45044.921875,-126.26313
678,45046.875,-125.67342
679,45048.828125,-125.30095
680,45050.78125,-125.40834
681,45052.734375,-125.79415
682,45054.6875,-126.07943
