,0,1
0,43722.65625,-125.89975
1,43724.609375,-126.25629
2,43726.5625,-126.92152
3,43728.515625,-126.98026
4,43730.46875,-126.53613
5,43732.421875,-125.70476
6,43734.375,-125.59448
7,43736.328125,-125.90749
8,43738.28125,-126.50255
9,43740.234375,-126.61285
10,43742.1875,-126.20108
11,43744.140625,-125.8217
12,43746.09375,-125.86737
13,43748.046875,-126.12334
14,43750.0,-126.24248
15,43751.953125,-126.5811
16,43753.90625,-126.41911
17,43755.859375,-126.89098
18,43757.8125,-126.66555
19,43759.765625,-125.70016
20,43761.71875,-125.79679
21,43763.671875,-126.33515
22,43765.625,-126.1998
23,43767.578125,-126.15584
24,43769.53125,-126.35682
25,43771.484375,-126.33295
26,43773.4375,-126.2566
27,43775.390625,-126.48985
28,43777.34375,-126.28799
29,43779.296875,-125.82211
30,43781.25,-126.02319
31,43783.203125,-126.34999
32,43785.15625,-126.27727
33,43787.109375,-125.84797
34,43789.0625,-125.55557
35,43791.015625,-126.10125
36,43792.96875,-126.41923
37,43794.921875,-125.52623
38,43796.875,-125.09539
39,43798.828125,-125.41851
40,43800.78125,-125.87872
41,43802.734375,-126.6353
42,43804.6875,-126.49715
43,43806.640625,-125.81134
44,43808.59375,-126.14678
45,43810.546875,-126.5874
46,43812.5,-126.40279
47,43814.453125,-125.59324
48,43816.40625,-125.51914
49,43818.359375,-126.42627
50,43820.3125,-126.88197
51,43822.265625,-125.97018
52,43824.21875,-125.93731
53,43826.171875,-126.26336
54,43828.125,-127.01028
55,43830.078125,-126.50852
56,43832.03125,-126.16796
57,43833.984375,-126.34038
58,43835.9375,-125.64872
59,43837.890625,-125.84649
60,43839.84375,-126.36684
61,43841.796875,-125.66802
62,43843.75,-125.76039
63,43845.703125,-126.88862
64,43847.65625,-126.61373
65,43849.609375,-126.38943
66,43851.5625,-125.94687
67,43853.515625,-125.86945
68,43855.46875,-125.80769
69,43857.421875,-125.46806
70,43859.375,-125.53628
71,43861.328125,-125.8774
72,43863.28125,-126.01673
73,43865.234375,-126.05862
74,43867.1875,-126.37044
75,43869.140625,-126.13571
76,43871.09375,-126.1285
77,43873.046875,-126.41093
78,43875.0,-126.43291
79,43876.953125,-126.25103
80,43878.90625,-125.89236
81,43880.859375,-125.76182
82,43882.8125,-125.71528
83,43884.765625,-125.70905
84,43886.71875,-126.02238
85,43888.671875,-126.15842
86,43890.625,-126.96825
87,43892.578125,-126.91459
88,43894.53125,-126.76633
