,0,1
0,43722.65625,-126.57449
1,43724.609375,-125.68204
2,43726.5625,-126.12723
3,43728.515625,-126.81004
4,43730.46875,-126.38442
5,43732.421875,-126.33275
6,43734.375,-126.29327
7,43736.328125,-126.2729
8,43738.28125,-126.35806
9,43740.234375,-125.97574
10,43742.1875,-125.84177
11,43744.140625,-126.48673
12,43746.09375,-126.56569
13,43748.046875,-126.14741
14,43750.0,-125.93169
15,43751.953125,-126.49141
16,43753.90625,-127.01337
17,43755.859375,-126.67426
18,43757.8125,-126.34814
19,43759.765625,-126.27448
20,43761.71875,-125.81659
21,43763.671875,-125.8712
22,43765.625,-126.4097
23,43767.578125,-126.22839
24,43769.53125,-126.3423
25,43771.484375,-126.55299
26,43773.4375,-126.57304
27,43775.390625,-127.15479
28,43777.34375,-127.02083
29,43779.296875,-126.64146
30,43781.25,-126.47115
31,43783.203125,-125.98434
32,43785.15625,-125.2188
33,43787.109375,-125.23662
34,43789.0625,-125.70361
35,43791.015625,-125.9446
36,43792.96875,-125.57259
37,43794.921875,-125.55281
38,43796.875,-125.53566
39,43798.828125,-125.54328
40,43800.78125,-126.22964
41,43802.734375,-127.63123
42,43804.6875,-127.2296
43,43806.640625,-125.60776
44,43808.59375,-125.16525
45,43810.546875,-125.10064
46,43812.5,-125.52966
47,43814.453125,-126.21909
48,43816.40625,-125.97851
49,43818.359375,-125.48802
50,43820.3125,-125.95574
51,43822.265625,-126.95341
52,43824.21875,-127.36626
53,43826.171875,-126.62508
54,43828.125,-125.70873
55,43830.078125,-125.54914
56,43832.03125,-126.105
57,43833.984375,-126.39273
58,43835.9375,-126.68229
59,43837.890625,-127.54205
60,43839.84375,-127.59449
61,43841.796875,-126.70358
62,43843.75,-126.00201
63,43845.703125,-125.85228
64,43847.65625,-126.17066
65,43849.609375,-126.4509
66,43851.5625,-125.55378
67,43853.515625,-124.81507
68,43855.46875,-125.34669
69,43857.421875,-126.31118
70,43859.375,-126.57369
71,43861.328125,-127.66422
72,43863.28125,-126.87809
73,43865.234375,-125.95071
74,43867.1875,-126.57707
75,43869.140625,-126.61732
76,43871.09375,-126.42146
77,43873.046875,-126.43427
78,43875.0,-125.89268
79,43876.953125,-126.14616
80,43878.90625,-126.06008
81,43880.859375,-125.42381
82,43882.8125,-125.52938
83,43884.765625,-125.61253
84,43886.71875,-125.60947
85,43888.671875,-126.061
86,43890.625,-125.53585
87,43892.578125,-124.83562
88,43894.53125,-125.22518
89,43896.484375,-125.77021
90,43898.4375,-126.32851
91,43900.390625,-125.95683
92,43902.34375,-125.96352
93,43904.296875,-126.14735
94,43906.25,-125.78622
95,43908.203125,-125.38274
96,43910.15625,-125.75422
97,43912.109375,-126.06277
98,43914.0625,-125.6838
99,43916.015625,-125.05019
100,43917.96875,-125.49313
101,43919.921875,-125.89406
102,43921.875,-125.77141
103,43923.828125,-125.58269
104,43925.78125,-125.59314
105,43927.734375,-125.78735
106,43929.6875,-126.61958
107,43931.640625,-126.63358
108,43933.59375,-126.02443
109,43935.546875,-125.76102
110,43937.5,-125.38334
111,43939.453125,-125.28149
112,43941.40625,-125.37431
113,43943.359375,-125.42074
114,43945.3125,-125.54361
115,43947.265625,-125.56751
116,43949.21875,-125.95277
117,43951.171875,-126.84053
118,43953.125,-126.47285
119,43955.078125,-125.96637
120,43957.03125,-125.38539
121,43958.984375,-125.29253
122,43960.9375,-125.65179
123,43962.890625,-125.98081
124,43964.84375,-126.1346
125,43966.796875,-125.77007
126,43968.75,-125.64689
127,43970.703125,-126.16066
128,43972.65625,-126.81123
129,43974.609375,-126.22788
130,43976.5625,-125.69421
131,43978.515625,-125.51207
132,43980.46875,-125.05436
133,43982.421875,-125.11447
134,43984.375,-125.31166
135,43986.328125,-125.38342
136,43988.28125,-125.10641
137,43990.234375,-125.27483
138,43992.1875,-125.43544
139,43994.140625,-125.75527
140,43996.09375,-126.27639
141,43998.046875,-126.59343
142,44000.0,-126.28279
143,44001.953125,-125.80496
144,44003.90625,-125.5683
145,44005.859375,-126.1574
146,44007.8125,-126.54988
147,44009.765625,-126.5104
148,44011.71875,-127.14393
149,44013.671875,-127.4045
150,44015.625,-126.64294
151,44017.578125,-126.28851
152,44019.53125,-125.83952
153,44021.484375,-125.93042
154,44023.4375,-126.64832
155,44025.390625,-126.95402
156,44027.34375,-126.45563
157,44029.296875,-126.43405
158,44031.25,-126.38976
159,44033.203125,-125.44199
160,44035.15625,-125.23043
161,44037.109375,-125.40486
162,44039.0625,-125.5542
163,44041.015625,-125.62639
164,44042.96875,-125.61946
165,44044.921875,-125.7231
166,44046.875,-125.85565
167,44048.828125,-125.3484
168,44050.78125,-125.80725
169,44052.734375,-126.2086
170,44054.6875,-125.90646
171,44056.640625,-125.67073
172,44058.59375,-126.11429
173,44060.546875,-126.46707
174,44062.5,-126.33651
175,44064.453125,-126.76809
176,44066.40625,-126.5771
177,44068.359375,-126.03912
178,44070.3125,-126.58624
179,44072.265625,-126.48187
180,44074.21875,-125.40972
181,44076.171875,-125.42624
182,44078.125,-126.14157
183,44080.078125,-126.10092
184,44082.03125,-125.76656
185,44083.984375,-125.83923
186,44085.9375,-125.55785
187,44087.890625,-125.55737
188,44089.84375,-126.01134
189,44091.796875,-126.80963
190,44093.75,-126.87054
191,44095.703125,-125.37648
192,44097.65625,-124.50293
193,44099.609375,-125.23035
194,44101.5625,-125.09425
195,44103.515625,-124.98269
196,44105.46875,-125.74003
197,44107.421875,-126.46423
198,44109.375,-126.2486
199,44111.328125,-125.86873
200,44113.28125,-125.72799
201,44115.234375,-125.83306
202,44117.1875,-126.05771
203,44119.140625,-125.28226
204,44121.09375,-124.7348
