,0,1
0,43722.65625,-126.54105
1,43724.609375,-126.61742
2,43726.5625,-126.1917
3,43728.515625,-126.14216
4,43730.46875,-125.91279
5,43732.421875,-124.74561
6,43734.375,-124.99228
7,43736.328125,-125.96219
8,43738.28125,-126.35896
9,43740.234375,-127.30144
10,43742.1875,-127.43842
11,43744.140625,-126.91077
12,43746.09375,-126.63936
13,43748.046875,-126.28937
14,43750.0,-125.78389
15,43751.953125,-125.76444
16,43753.90625,-126.20016
17,43755.859375,-126.62254
18,43757.8125,-127.021
19,43759.765625,-126.84615
20,43761.71875,-126.48688
21,43763.671875,-126.7139
22,43765.625,-126.8745
23,43767.578125,-126.17074
24,43769.53125,-125.7466
25,43771.484375,-126.05275
26,43773.4375,-127.49551
27,43775.390625,-127.8138
28,43777.34375,-127.29655
29,43779.296875,-126.42032
30,43781.25,-126.11587
31,43783.203125,-126.68207
32,43785.15625,-126.88258
33,43787.109375,-126.92085
34,43789.0625,-126.50576
35,43791.015625,-126.48565
36,43792.96875,-126.69594
37,43794.921875,-126.81341
38,43796.875,-127.07628
39,43798.828125,-126.76821
40,43800.78125,-126.36075
41,43802.734375,-126.34682
42,43804.6875,-126.16049
43,43806.640625,-126.01391
44,43808.59375,-126.3093
45,43810.546875,-126.35661
46,43812.5,-126.11591
47,43814.453125,-126.02125
48,43816.40625,-126.23672
49,43818.359375,-126.85825
50,43820.3125,-127.05198
51,43822.265625,-126.58397
52,43824.21875,-126.51307
53,43826.171875,-126.94996
54,43828.125,-126.53395
55,43830.078125,-126.0382
56,43832.03125,-125.98379
57,43833.984375,-126.34023
58,43835.9375,-126.16695
59,43837.890625,-126.15899
60,43839.84375,-126.08118
61,43841.796875,-126.22452
62,43843.75,-126.75962
63,43845.703125,-126.58595
64,43847.65625,-125.9658
65,43849.609375,-125.94088
66,43851.5625,-126.08395
67,43853.515625,-125.67406
68,43855.46875,-125.36513
69,43857.421875,-126.04829
70,43859.375,-126.50241
71,43861.328125,-126.37852
72,43863.28125,-126.30146
73,43865.234375,-126.27165
74,43867.1875,-126.604
75,43869.140625,-127.31423
76,43871.09375,-127.44891
77,43873.046875,-126.56796
78,43875.0,-125.91113
79,43876.953125,-126.31593
80,43878.90625,-127.24262
81,43880.859375,-127.06226
82,43882.8125,-126.56879
83,43884.765625,-126.74397
84,43886.71875,-127.39113
85,43888.671875,-127.34503
86,43890.625,-126.88461
87,43892.578125,-126.24568
88,43894.53125,-125.73064
89,43896.484375,-126.06207
90,43898.4375,-126.95113
