,0,1
0,43722.65625,-125.91327
1,43724.609375,-126.12084
2,43726.5625,-125.84921
3,43728.515625,-126.16887
4,43730.46875,-126.10448
5,43732.421875,-125.25289
6,43734.375,-125.22179
7,43736.328125,-125.73399
8,43738.28125,-126.60242
9,43740.234375,-126.87487
10,43742.1875,-126.67226
11,43744.140625,-126.87947
12,43746.09375,-126.59296
13,43748.046875,-126.2852
14,43750.0,-125.91372
15,43751.953125,-125.15343
16,43753.90625,-124.94668
17,43755.859375,-125.45613
18,43757.8125,-125.73885
19,43759.765625,-125.82053
20,43761.71875,-125.31359
21,43763.671875,-125.42493
22,43765.625,-125.80264
23,43767.578125,-126.27053
24,43769.53125,-125.96412
25,43771.484375,-125.07424
26,43773.4375,-124.76151
27,43775.390625,-125.65413
28,43777.34375,-126.73386
29,43779.296875,-126.78706
30,43781.25,-126.59999
31,43783.203125,-126.60603
32,43785.15625,-127.03162
33,43787.109375,-126.59253
34,43789.0625,-125.57657
35,43791.015625,-125.56377
36,43792.96875,-125.80334
37,43794.921875,-126.1016
38,43796.875,-126.35473
39,43798.828125,-126.04494
40,43800.78125,-126.08028
41,43802.734375,-126.73604
42,43804.6875,-126.89191
43,43806.640625,-126.99052
44,43808.59375,-126.83142
45,43810.546875,-125.83671
46,43812.5,-125.32471
47,43814.453125,-125.44592
48,43816.40625,-125.3341
49,43818.359375,-124.95895
50,43820.3125,-125.29535
51,43822.265625,-126.07514
52,43824.21875,-126.58875
53,43826.171875,-126.29132
54,43828.125,-126.33691
55,43830.078125,-126.82014
56,43832.03125,-127.09772
57,43833.984375,-126.2113
58,43835.9375,-125.92191
59,43837.890625,-125.45512
60,43839.84375,-125.32705
61,43841.796875,-126.4052
62,43843.75,-127.16209
63,43845.703125,-127.0014
64,43847.65625,-126.46239
65,43849.609375,-126.20069
66,43851.5625,-125.85594
67,43853.515625,-125.96501
68,43855.46875,-125.27093
69,43857.421875,-124.79807
70,43859.375,-125.04548
71,43861.328125,-126.84824
72,43863.28125,-126.89463
73,43865.234375,-126.11234
74,43867.1875,-126.52902
75,43869.140625,-126.63499
76,43871.09375,-126.35825
77,43873.046875,-125.97797
78,43875.0,-125.36725
79,43876.953125,-125.38586
80,43878.90625,-126.02541
81,43880.859375,-126.64958
82,43882.8125,-126.6114
83,43884.765625,-126.80518
84,43886.71875,-127.54248
85,43888.671875,-127.25671
86,43890.625,-127.16191
87,43892.578125,-126.78191
88,43894.53125,-127.02611
89,43896.484375,-126.0459
90,43898.4375,-125.05468
91,43900.390625,-125.23903
92,43902.34375,-125.91719
93,43904.296875,-126.47777
94,43906.25,-125.85554
95,43908.203125,-125.30444
96,43910.15625,-125.55095
97,43912.109375,-125.53722
98,43914.0625,-124.60793
99,43916.015625,-124.11095
100,43917.96875,-124.70262
101,43919.921875,-126.05928
102,43921.875,-126.47075
103,43923.828125,-127.02013
104,43925.78125,-127.67763
105,43927.734375,-126.70754
106,43929.6875,-125.67841
107,43931.640625,-125.16809
108,43933.59375,-125.83157
109,43935.546875,-125.71951
110,43937.5,-125.9214
111,43939.453125,-126.64059
112,43941.40625,-126.96592
113,43943.359375,-126.8391
114,43945.3125,-126.41576
115,43947.265625,-126.31303
116,43949.21875,-126.16235
117,43951.171875,-126.11534
118,43953.125,-125.67718
119,43955.078125,-125.20548
120,43957.03125,-125.40244
121,43958.984375,-125.76472
122,43960.9375,-126.21651
123,43962.890625,-126.21111
124,43964.84375,-126.81062
125,43966.796875,-126.66865
126,43968.75,-126.60963
127,43970.703125,-126.59519
128,43972.65625,-126.57684
129,43974.609375,-125.80885
130,43976.5625,-125.14157
131,43978.515625,-125.27252
132,43980.46875,-125.18362
133,43982.421875,-125.19739
134,43984.375,-125.28534
135,43986.328125,-125.52839
136,43988.28125,-126.12167
137,43990.234375,-125.76397
138,43992.1875,-125.58298
139,43994.140625,-126.39306
140,43996.09375,-126.27518
141,43998.046875,-125.44054
142,44000.0,-125.22556
143,44001.953125,-125.27523
144,44003.90625,-125.6978
145,44005.859375,-125.85896
146,44007.8125,-125.46325
147,44009.765625,-125.21238
148,44011.71875,-125.53159
149,44013.671875,-125.80338
150,44015.625,-126.30322
151,44017.578125,-126.34119
152,44019.53125,-126.26166
153,44021.484375,-125.61639
154,44023.4375,-124.84987
155,44025.390625,-125.01951
156,44027.34375,-125.76917
157,44029.296875,-125.90627
158,44031.25,-125.38961
159,44033.203125,-125.63382
160,44035.15625,-125.82862
161,44037.109375,-126.06382
162,44039.0625,-126.36852
163,44041.015625,-126.24541
164,44042.96875,-125.82881
165,44044.921875,-125.68162
166,44046.875,-126.38578
167,44048.828125,-126.64516
168,44050.78125,-126.05235
169,44052.734375,-125.63891
170,44054.6875,-124.96364
171,44056.640625,-124.86562
172,44058.59375,-125.55567
173,44060.546875,-125.94581
174,44062.5,-125.82928
175,44064.453125,-126.02934
176,44066.40625,-126.58897
177,44068.359375,-125.59775
178,44070.3125,-125.25832
179,44072.265625,-125.89436
180,44074.21875,-126.29974
181,44076.171875,-126.15233
182,44078.125,-126.72745
183,44080.078125,-126.82941
184,44082.03125,-126.66368
185,44083.984375,-127.03264
186,44085.9375,-127.14567
187,44087.890625,-127.32594
188,44089.84375,-127.30198
189,44091.796875,-127.05628
190,44093.75,-126.32778
191,44095.703125,-124.85246
192,44097.65625,-123.98367
193,44099.609375,-124.70263
194,44101.5625,-126.14319
195,44103.515625,-127.09248
196,44105.46875,-126.62279
197,44107.421875,-126.12153
198,44109.375,-126.18517
199,44111.328125,-125.67056
200,44113.28125,-125.44017
201,44115.234375,-125.86333
202,44117.1875,-126.60139
203,44119.140625,-125.94023
204,44121.09375,-124.61267
205,44123.046875,-124.79632
206,44125.0,-125.60917
207,44126.953125,-126.52518
208,44128.90625,-126.19007
209,44130.859375,-125.49199
210,44132.8125,-125.28194
211,44134.765625,-125.95691
212,44136.71875,-126.55624
213,44138.671875,-126.47501
214,44140.625,-126.02184
215,44142.578125,-125.43027
216,44144.53125,-125.37434
217,44146.484375,-125.64188
218,44148.4375,-125.39687
219,44150.390625,-125.2582
220,44152.34375,-125.66045
221,44154.296875,-125.88035
222,44156.25,-126.49119
223,44158.203125,-126.52915
224,44160.15625,-125.86794
225,44162.109375,-125.91145
226,44164.0625,-125.91541
227,44166.015625,-125.89441
228,44167.96875,-125.99731
229,44169.921875,-125.78057
230,44171.875,-126.34791
231,44173.828125,-126.0496
232,44175.78125,-125.5577
233,44177.734375,-125.48636
234,44179.6875,-125.19507
235,44181.640625,-125.29253
236,44183.59375,-125.56493
237,44185.546875,-125.66906
238,44187.5,-125.53696
239,44189.453125,-125.16691
240,44191.40625,-124.85826
241,44193.359375,-125.19261
242,44195.3125,-125.47626
243,44197.265625,-125.40775
244,44199.21875,-125.11745
245,44201.171875,-124.56126
246,44203.125,-124.87003
247,44205.078125,-125.82384
248,44207.03125,-125.228
249,44208.984375,-124.72356
250,44210.9375,-124.96863
251,44212.890625,-124.82217
252,44214.84375,-125.16663
253,44216.796875,-125.57282
254,44218.75,-125.43568
255,44220.703125,-125.04044
256,44222.65625,-125.29011
257,44224.609375,-125.78745
258,44226.5625,-125.79844
259,44228.515625,-125.24071
260,44230.46875,-124.83806
261,44232.421875,-124.90801
262,44234.375,-125.39195
263,44236.328125,-126.33292
264,44238.28125,-126.7425
265,44240.234375,-125.74877
266,44242.1875,-125.56401
267,44244.140625,-126.25864
268,44246.09375,-126.23962
269,44248.046875,-125.33778
270,44250.0,-125.18555
271,44251.953125,-124.84925
272,44253.90625,-125.56652
273,44255.859375,-126.59002
274,44257.8125,-126.74333
275,44259.765625,-126.02636
276,44261.71875,-125.4044
277,44263.671875,-126.23842
278,44265.625,-126.86887
279,44267.578125,-125.80305
280,44269.53125,-125.48455
281,44271.484375,-125.87211
282,44273.4375,-125.99924
283,44275.390625,-125.10449
284,44277.34375,-124.9139
285,44279.296875,-125.32433
286,44281.25,-125.3066
287,44283.203125,-124.85723
288,44285.15625,-125.26614
289,44287.109375,-125.74657
290,44289.0625,-126.14835
291,44291.015625,-126.47795
292,44292.96875,-125.96743
293,44294.921875,-125.46561
294,44296.875,-125.03511
295,44298.828125,-125.14944
296,44300.78125,-126.39368
297,44302.734375,-126.23808
298,44304.6875,-125.58611
299,44306.640625,-126.25329
300,44308.59375,-125.89343
301,44310.546875,-125.39269
302,44312.5,-125.11739
303,44314.453125,-125.13957
304,44316.40625,-126.23035
305,44318.359375,-126.20801
306,44320.3125,-125.55958
307,44322.265625,-125.66748
308,44324.21875,-125.60429
309,44326.171875,-125.80418
310,44328.125,-125.74298
311,44330.078125,-125.83472
312,44332.03125,-126.09458
313,44333.984375,-125.62117
314,44335.9375,-125.19687
315,44337.890625,-125.26833
316,44339.84375,-125.00211
317,44341.796875,-124.22384
