,0,1
0,43722.65625,-125.67197
1,43724.609375,-125.99873
2,43726.5625,-126.38972
3,43728.515625,-126.18515
4,43730.46875,-125.84657
5,43732.421875,-125.64479
6,43734.375,-125.81779
7,43736.328125,-126.24929
8,43738.28125,-125.82513
9,43740.234375,-125.71164
10,43742.1875,-126.16981
11,43744.140625,-126.35668
12,43746.09375,-125.50704
13,43748.046875,-125.01353
14,43750.0,-125.66167
15,43751.953125,-125.89789
16,43753.90625,-125.83131
17,43755.859375,-126.17787
18,43757.8125,-126.3979
19,43759.765625,-126.81873
20,43761.71875,-126.72163
21,43763.671875,-126.56244
22,43765.625,-126.97239
23,43767.578125,-126.59332
24,43769.53125,-126.19151
25,43771.484375,-126.41328
26,43773.4375,-126.3476
27,43775.390625,-126.18649
28,43777.34375,-126.38894
29,43779.296875,-126.66961
30,43781.25,-126.63833
31,43783.203125,-126.57501
32,43785.15625,-126.45269
33,43787.109375,-126.67838
34,43789.0625,-126.72869
35,43791.015625,-127.0162
36,43792.96875,-127.35275
37,43794.921875,-126.58245
38,43796.875,-126.28794
39,43798.828125,-126.4337
40,43800.78125,-126.32115
41,43802.734375,-125.99682
42,43804.6875,-126.50143
43,43806.640625,-126.95728
44,43808.59375,-127.32086
45,43810.546875,-126.79545
46,43812.5,-125.90115
47,43814.453125,-125.95107
48,43816.40625,-126.69675
49,43818.359375,-126.90506
50,43820.3125,-126.44927
51,43822.265625,-126.23638
52,43824.21875,-126.36029
53,43826.171875,-126.15987
54,43828.125,-124.93442
55,43830.078125,-124.72505
56,43832.03125,-125.09914
57,43833.984375,-125.30335
58,43835.9375,-125.21993
59,43837.890625,-125.67384
60,43839.84375,-126.13333
61,43841.796875,-125.52115
62,43843.75,-125.73961
63,43845.703125,-126.02354
64,43847.65625,-126.19125
65,43849.609375,-126.91717
66,43851.5625,-126.78566
67,43853.515625,-126.51093
68,43855.46875,-126.5047
69,43857.421875,-126.09846
70,43859.375,-125.56248
71,43861.328125,-125.39165
72,43863.28125,-126.08049
73,43865.234375,-125.52048
74,43867.1875,-124.73685
75,43869.140625,-125.16812
76,43871.09375,-126.39599
77,43873.046875,-127.26995
78,43875.0,-126.63195
79,43876.953125,-126.25124
80,43878.90625,-126.84525
81,43880.859375,-126.67381
82,43882.8125,-125.96313
83,43884.765625,-125.73831
84,43886.71875,-126.13583
85,43888.671875,-126.15147
86,43890.625,-126.21478
87,43892.578125,-126.17337
88,43894.53125,-126.2952
89,43896.484375,-126.06527
90,43898.4375,-126.12445
91,43900.390625,-126.03616
92,43902.34375,-125.76164
93,43904.296875,-125.51557
94,43906.25,-125.85862
95,43908.203125,-126.39005
96,43910.15625,-125.60974
97,43912.109375,-125.43115
98,43914.0625,-125.90794
99,43916.015625,-127.25729
100,43917.96875,-128.76166
101,43919.921875,-127.83691
102,43921.875,-127.09753
103,43923.828125,-127.11835
104,43925.78125,-126.60697
105,43927.734375,-126.74239
106,43929.6875,-126.42343
107,43931.640625,-126.0289
108,43933.59375,-126.19966
109,43935.546875,-126.41719
110,43937.5,-126.25261
111,43939.453125,-126.05756
112,43941.40625,-126.29271
113,43943.359375,-126.75505
114,43945.3125,-126.9073
115,43947.265625,-126.42834
116,43949.21875,-125.4704
117,43951.171875,-125.53969
118,43953.125,-125.68166
119,43955.078125,-125.87463
120,43957.03125,-126.32528
121,43958.984375,-126.16566
122,43960.9375,-125.76408
123,43962.890625,-126.37486
124,43964.84375,-126.20331
125,43966.796875,-125.88881
126,43968.75,-125.79461
127,43970.703125,-125.67906
128,43972.65625,-126.11848
129,43974.609375,-126.83739
130,43976.5625,-126.48417
131,43978.515625,-126.04023
132,43980.46875,-125.86933
133,43982.421875,-125.45649
134,43984.375,-125.10534
135,43986.328125,-125.28521
136,43988.28125,-125.76431
137,43990.234375,-126.06699
138,43992.1875,-125.89018
139,43994.140625,-125.59499
140,43996.09375,-126.10471
141,43998.046875,-126.21188
142,44000.0,-126.10519
143,44001.953125,-125.92448
144,44003.90625,-126.31817
145,44005.859375,-126.54906
146,44007.8125,-126.41576
147,44009.765625,-126.5529
148,44011.71875,-126.03642
149,44013.671875,-125.96342
150,44015.625,-126.34093
151,44017.578125,-126.00293
152,44019.53125,-125.42797
153,44021.484375,-125.01872
154,44023.4375,-125.14621
155,44025.390625,-125.91296
156,44027.34375,-125.72724
157,44029.296875,-125.85844
158,44031.25,-125.84576
159,44033.203125,-125.57854
160,44035.15625,-125.25192
161,44037.109375,-125.04972
162,44039.0625,-125.18106
163,44041.015625,-125.25918
164,44042.96875,-125.46854
165,44044.921875,-125.92767
166,44046.875,-125.67373
167,44048.828125,-125.55782
168,44050.78125,-126.15307
169,44052.734375,-126.99609
170,44054.6875,-127.06603
171,44056.640625,-126.52642
172,44058.59375,-126.72927
173,44060.546875,-126.53829
174,44062.5,-126.52204
175,44064.453125,-126.19405
176,44066.40625,-126.20618
177,44068.359375,-126.7335
178,44070.3125,-126.56168
179,44072.265625,-126.59761
180,44074.21875,-126.8047
181,44076.171875,-126.71753
182,44078.125,-126.79261
183,44080.078125,-126.54097
184,44082.03125,-125.85133
185,44083.984375,-125.86655
186,44085.9375,-125.74094
187,44087.890625,-125.83335
188,44089.84375,-125.17018
189,44091.796875,-124.67625
190,44093.75,-124.87678
191,44095.703125,-125.5892
192,44097.65625,-126.1462
193,44099.609375,-126.12479
194,44101.5625,-125.9336
195,44103.515625,-125.86879
196,44105.46875,-126.1026
197,44107.421875,-125.84256
198,44109.375,-125.70931
199,44111.328125,-125.60434
200,44113.28125,-125.71997
201,44115.234375,-125.97319
202,44117.1875,-126.19147
203,44119.140625,-126.80656
204,44121.09375,-126.8814
205,44123.046875,-126.45606
206,44125.0,-126.32469
207,44126.953125,-126.29853
208,44128.90625,-126.24216
209,44130.859375,-126.21438
210,44132.8125,-126.66456
211,44134.765625,-126.11124
212,44136.71875,-126.00733
213,44138.671875,-126.52903
214,44140.625,-126.2754
215,44142.578125,-126.12669
216,44144.53125,-126.45177
217,44146.484375,-126.186
218,44148.4375,-125.90948
219,44150.390625,-125.81757
220,44152.34375,-125.99972
221,44154.296875,-126.37344
222,44156.25,-126.52146
223,44158.203125,-126.25853
224,44160.15625,-125.71352
225,44162.109375,-125.55883
226,44164.0625,-125.43598
227,44166.015625,-125.11012
228,44167.96875,-125.59784
229,44169.921875,-126.31903
230,44171.875,-126.6698
231,44173.828125,-126.14988
232,44175.78125,-125.54561
233,44177.734375,-125.57634
234,44179.6875,-125.9814
235,44181.640625,-125.80659
236,44183.59375,-125.3632
237,44185.546875,-125.6554
238,44187.5,-125.69324
239,44189.453125,-125.53334
240,44191.40625,-125.347
241,44193.359375,-125.03422
242,44195.3125,-124.60395
243,44197.265625,-124.83296
