,0,1
0,43722.65625,-126.49635
1,43724.609375,-125.57617
2,43726.5625,-125.16319
3,43728.515625,-125.4713
4,43730.46875,-125.89985
5,43732.421875,-126.23132
6,43734.375,-126.45779
7,43736.328125,-126.69942
8,43738.28125,-126.83952
9,43740.234375,-125.81815
10,43742.1875,-125.45708
11,43744.140625,-126.38393
12,43746.09375,-126.6452
13,43748.046875,-126.43763
14,43750.0,-126.09229
15,43751.953125,-126.21406
16,43753.90625,-126.7921
17,43755.859375,-127.29374
18,43757.8125,-127.02431
19,43759.765625,-126.03156
20,43761.71875,-126.21494
21,43763.671875,-127.10058
22,43765.625,-127.50285
23,43767.578125,-127.14025
24,43769.53125,-127.15889
25,43771.484375,-126.94232
26,43773.4375,-125.7812
27,43775.390625,-125.54298
28,43777.34375,-126.872
29,43779.296875,-128.06261
30,43781.25,-127.50538
31,43783.203125,-126.74404
32,43785.15625,-126.8168
33,43787.109375,-126.78046
34,43789.0625,-126.72424
35,43791.015625,-126.45824
36,43792.96875,-126.59622
37,43794.921875,-126.79368
38,43796.875,-126.72769
39,43798.828125,-126.6087
40,43800.78125,-126.64735
41,43802.734375,-126.70201
42,43804.6875,-126.67136
43,43806.640625,-126.44695
44,43808.59375,-126.51025
45,43810.546875,-126.46926
46,43812.5,-126.53829
47,43814.453125,-126.54067
48,43816.40625,-126.44546
49,43818.359375,-126.66773
50,43820.3125,-126.18874
51,43822.265625,-126.13564
52,43824.21875,-126.25016
53,43826.171875,-125.83385
54,43828.125,-125.5297
55,43830.078125,-125.65127
56,43832.03125,-126.22328
57,43833.984375,-126.57193
58,43835.9375,-126.95537
59,43837.890625,-126.85782
60,43839.84375,-126.27512
61,43841.796875,-126.2446
62,43843.75,-126.19597
63,43845.703125,-126.01929
64,43847.65625,-126.20798
65,43849.609375,-126.42959
66,43851.5625,-126.24037
67,43853.515625,-125.81391
68,43855.46875,-126.50534
69,43857.421875,-127.27158
70,43859.375,-126.43545
71,43861.328125,-125.98343
72,43863.28125,-126.00952
73,43865.234375,-126.59599
74,43867.1875,-127.00852
75,43869.140625,-126.73594
76,43871.09375,-126.31759
77,43873.046875,-125.96567
78,43875.0,-126.00678
79,43876.953125,-126.45525
80,43878.90625,-126.19733
81,43880.859375,-126.48232
82,43882.8125,-126.72115
83,43884.765625,-126.68843
84,43886.71875,-126.43237
85,43888.671875,-125.93123
86,43890.625,-125.70815
87,43892.578125,-125.82159
88,43894.53125,-126.38418
89,43896.484375,-126.55118
90,43898.4375,-126.49176
91,43900.390625,-126.57603
92,43902.34375,-126.57862
93,43904.296875,-126.62596
94,43906.25,-127.19648
95,43908.203125,-127.46777
96,43910.15625,-126.58702
97,43912.109375,-125.90578
98,43914.0625,-126.21947
99,43916.015625,-127.03788
100,43917.96875,-127.35343
101,43919.921875,-127.11842
102,43921.875,-126.76463
103,43923.828125,-126.31452
104,43925.78125,-125.83601
105,43927.734375,-125.82256
106,43929.6875,-126.16704
107,43931.640625,-126.55776
108,43933.59375,-125.537
109,43935.546875,-125.33067
110,43937.5,-126.95438
111,43939.453125,-128.04111
112,43941.40625,-127.84653
113,43943.359375,-127.93019
114,43945.3125,-128.1424
115,43947.265625,-127.75396
116,43949.21875,-126.93512
117,43951.171875,-127.26823
118,43953.125,-127.42947
119,43955.078125,-126.45197
120,43957.03125,-126.17246
121,43958.984375,-126.696
122,43960.9375,-126.1621
123,43962.890625,-126.02821
124,43964.84375,-126.59869
125,43966.796875,-126.9049
126,43968.75,-126.79523
127,43970.703125,-126.20519
128,43972.65625,-126.81436
129,43974.609375,-126.93835
130,43976.5625,-126.99765
131,43978.515625,-126.98387
132,43980.46875,-126.44114
133,43982.421875,-126.42548
134,43984.375,-126.93922
135,43986.328125,-127.3558
136,43988.28125,-127.6136
137,43990.234375,-127.2142
138,43992.1875,-126.54904
139,43994.140625,-126.18566
140,43996.09375,-126.30943
141,43998.046875,-126.77641
142,44000.0,-126.9586
143,44001.953125,-126.45885
144,44003.90625,-126.49786
145,44005.859375,-126.90907
146,44007.8125,-127.08793
147,44009.765625,-127.50923
148,44011.71875,-126.68553
149,44013.671875,-125.30134
150,44015.625,-125.61365
151,44017.578125,-126.38322
152,44019.53125,-126.10804
153,44021.484375,-126.33872
154,44023.4375,-126.82759
155,44025.390625,-126.21423
156,44027.34375,-126.18334
157,44029.296875,-126.60769
158,44031.25,-126.74621
159,44033.203125,-125.77921
160,44035.15625,-125.51772
161,44037.109375,-126.75469
162,44039.0625,-127.61076
163,44041.015625,-127.31666
164,44042.96875,-126.76568
165,44044.921875,-126.10354
166,44046.875,-125.53371
167,44048.828125,-125.94164
168,44050.78125,-126.5465
169,44052.734375,-127.15469
170,44054.6875,-127.44366
171,44056.640625,-126.70104
172,44058.59375,-126.47371
173,44060.546875,-127.11113
174,44062.5,-127.1696
175,44064.453125,-126.76149
176,44066.40625,-126.1039
177,44068.359375,-125.45922
178,44070.3125,-125.77422
179,44072.265625,-126.51393
180,44074.21875,-126.57362
181,44076.171875,-126.12733
182,44078.125,-125.88622
183,44080.078125,-126.46297
184,44082.03125,-127.53664
185,44083.984375,-128.33484
186,44085.9375,-127.52604
187,44087.890625,-125.90784
188,44089.84375,-125.90536
189,44091.796875,-126.38182
190,44093.75,-125.63532
191,44095.703125,-124.8235
192,44097.65625,-125.36398
193,44099.609375,-125.47742
194,44101.5625,-125.25791
195,44103.515625,-126.01881
196,44105.46875,-126.73804
197,44107.421875,-126.87281
198,44109.375,-126.81076
199,44111.328125,-126.67909
200,44113.28125,-127.23824
201,44115.234375,-126.94232
202,44117.1875,-126.5754
203,44119.140625,-125.71519
204,44121.09375,-125.37816
205,44123.046875,-125.09811
206,44125.0,-124.99986
207,44126.953125,-125.8195
208,44128.90625,-126.62018
209,44130.859375,-126.62974
210,44132.8125,-126.49467
211,44134.765625,-126.31834
212,44136.71875,-126.04527
213,44138.671875,-125.44834
214,44140.625,-126.08546
215,44142.578125,-127.12769
216,44144.53125,-126.95378
217,44146.484375,-127.07867
218,44148.4375,-126.75651
219,44150.390625,-126.14042
220,44152.34375,-126.12714
221,44154.296875,-125.908
222,44156.25,-126.01781
223,44158.203125,-125.91867
224,44160.15625,-126.17387
225,44162.109375,-126.24411
226,44164.0625,-125.91881
227,44166.015625,-126.08492
228,44167.96875,-125.6293
229,44169.921875,-125.56515
230,44171.875,-126.44055
231,44173.828125,-126.17754
232,44175.78125,-125.55563
233,44177.734375,-126.50403
234,44179.6875,-126.70348
235,44181.640625,-126.23514
236,44183.59375,-126.30181
237,44185.546875,-126.38421
238,44187.5,-126.03248
239,44189.453125,-126.26653
240,44191.40625,-126.75425
241,44193.359375,-126.68612
242,44195.3125,-126.69653
243,44197.265625,-127.22227
244,44199.21875,-127.04402
245,44201.171875,-126.27044
246,44203.125,-126.15987
247,44205.078125,-126.36667
248,44207.03125,-126.36131
249,44208.984375,-125.80681
250,44210.9375,-125.76227
251,44212.890625,-125.72419
252,44214.84375,-126.02552
253,44216.796875,-126.73566
254,44218.75,-126.56449
255,44220.703125,-125.63684
256,44222.65625,-125.42673
257,44224.609375,-125.7833
258,44226.5625,-126.04156
259,44228.515625,-125.9358
260,44230.46875,-125.90183
261,44232.421875,-126.16695
262,44234.375,-125.81088
263,44236.328125,-125.65953
264,44238.28125,-125.9081
265,44240.234375,-126.79561
266,44242.1875,-126.46349
267,44244.140625,-125.53091
268,44246.09375,-124.89993
269,44248.046875,-125.40427
270,44250.0,-126.02483
271,44251.953125,-125.87298
272,44253.90625,-125.72026
273,44255.859375,-125.95638
274,44257.8125,-126.15818
275,44259.765625,-126.08636
276,44261.71875,-126.11636
277,44263.671875,-125.64694
278,44265.625,-125.86343
279,44267.578125,-126.87305
280,44269.53125,-127.17517
281,44271.484375,-126.92723
282,44273.4375,-125.95276
283,44275.390625,-125.34649
284,44277.34375,-126.18137
285,44279.296875,-126.49687
286,44281.25,-125.978
287,44283.203125,-125.74036
288,44285.15625,-125.52702
289,44287.109375,-125.76217
290,44289.0625,-125.65713
291,44291.015625,-124.96079
292,44292.96875,-124.50196
293,44294.921875,-124.5875
294,44296.875,-125.76756
295,44298.828125,-126.76683
296,44300.78125,-126.85205
297,44302.734375,-127.30417
298,44304.6875,-127.05341
299,44306.640625,-125.9155
300,44308.59375,-125.76301
301,44310.546875,-126.23466
302,44312.5,-125.51205
303,44314.453125,-125.05953
304,44316.40625,-125.68462
305,44318.359375,-126.42892
306,44320.3125,-126.07363
307,44322.265625,-125.43632
308,44324.21875,-125.69759
309,44326.171875,-126.14429
310,44328.125,-125.63886
311,44330.078125,-125.2487
312,44332.03125,-125.53966
313,44333.984375,-125.60329
314,44335.9375,-125.48392
315,44337.890625,-125.8391
316,44339.84375,-125.73934
317,44341.796875,-125.44946
318,44343.75,-125.23537
319,44345.703125,-125.51295
320,44347.65625,-126.75278
321,44349.609375,-126.40567
322,44351.5625,-125.34586
323,44353.515625,-125.11993
324,44355.46875,-125.33777
325,44357.421875,-126.4314
326,44359.375,-126.91863
327,44361.328125,-126.16458
328,44363.28125,-125.91373
329,44365.234375,-125.78118
330,44367.1875,-125.16358
331,44369.140625,-125.15446
332,44371.09375,-124.98409
333,44373.046875,-125.22656
334,44375.0,-126.05416
335,44376.953125,-126.51694
336,44378.90625,-126.90289
337,44380.859375,-126.33729
338,44382.8125,-125.16361
339,44384.765625,-125.4554
340,44386.71875,-125.93961
341,44388.671875,-125.49255
342,44390.625,-125.2871
343,44392.578125,-125.8035
344,44394.53125,-125.84089
345,44396.484375,-126.00197
346,44398.4375,-126.28078
347,44400.390625,-125.64196
348,44402.34375,-125.28796
349,44404.296875,-125.31933
350,44406.25,-125.29295
351,44408.203125,-125.42804
352,44410.15625,-126.17075
353,44412.109375,-126.41518
354,44414.0625,-126.53372
355,44416.015625,-126.26044
356,44417.96875,-125.48279
357,44419.921875,-125.14561
358,44421.875,-125.53936
359,44423.828125,-125.79604
360,44425.78125,-125.49519
361,44427.734375,-125.14635
362,44429.6875,-125.04678
363,44431.640625,-124.83947
364,44433.59375,-125.19921
365,44435.546875,-125.32942
366,44437.5,-124.88194
367,44439.453125,-124.85231
368,44441.40625,-125.33422
369,44443.359375,-125.43356
370,44445.3125,-125.97041
371,44447.265625,-126.12981
372,44449.21875,-125.54025
373,44451.171875,-125.61717
374,44453.125,-125.69857
375,44455.078125,-125.39973
376,44457.03125,-125.23981
377,44458.984375,-124.40859
378,44460.9375,-124.18494
379,44462.890625,-125.16903
