,0,1
0,43722.65625,-125.83932
1,43724.609375,-125.58298
2,43726.5625,-125.95904
3,43728.515625,-126.31438
4,43730.46875,-126.74186
5,43732.421875,-126.29372
6,43734.375,-125.97775
7,43736.328125,-126.0712
8,43738.28125,-126.16426
9,43740.234375,-125.64979
10,43742.1875,-125.30956
11,43744.140625,-126.20027
12,43746.09375,-126.99996
13,43748.046875,-126.37452
14,43750.0,-126.27268
15,43751.953125,-126.58755
16,43753.90625,-126.58041
17,43755.859375,-126.311
18,43757.8125,-126.21369
19,43759.765625,-126.31478
20,43761.71875,-127.3223
21,43763.671875,-126.60183
22,43765.625,-125.39646
23,43767.578125,-125.65058
24,43769.53125,-126.11744
25,43771.484375,-125.89308
26,43773.4375,-125.54162
27,43775.390625,-125.81582
28,43777.34375,-126.22617
29,43779.296875,-126.8672
30,43781.25,-126.84788
31,43783.203125,-126.3529
32,43785.15625,-126.02214
33,43787.109375,-126.23941
34,43789.0625,-126.78871
35,43791.015625,-127.38611
36,43792.96875,-127.03893
37,43794.921875,-126.33023
38,43796.875,-125.92168
39,43798.828125,-125.98182
40,43800.78125,-126.45271
41,43802.734375,-126.37227
42,43804.6875,-126.21358
43,43806.640625,-125.9233
44,43808.59375,-125.72394
45,43810.546875,-126.42744
46,43812.5,-126.61417
47,43814.453125,-126.55438
48,43816.40625,-126.69617
49,43818.359375,-126.52339
50,43820.3125,-126.28375
51,43822.265625,-126.27108
52,43824.21875,-126.89829
53,43826.171875,-126.32291
54,43828.125,-125.24786
55,43830.078125,-125.52996
56,43832.03125,-126.30348
57,43833.984375,-125.79731
58,43835.9375,-125.33001
59,43837.890625,-125.46307
60,43839.84375,-125.85985
61,43841.796875,-126.18142
62,43843.75,-125.95966
63,43845.703125,-126.67206
64,43847.65625,-126.76051
65,43849.609375,-125.49523
66,43851.5625,-125.45594
67,43853.515625,-125.87649
68,43855.46875,-126.21166
69,43857.421875,-126.80228
70,43859.375,-127.80329
71,43861.328125,-127.10395
72,43863.28125,-125.98263
73,43865.234375,-125.69076
74,43867.1875,-125.75129
75,43869.140625,-124.97513
76,43871.09375,-124.49866
77,43873.046875,-124.76861
78,43875.0,-125.20763
79,43876.953125,-125.79122
80,43878.90625,-126.27895
81,43880.859375,-126.58971
82,43882.8125,-126.06768
83,43884.765625,-126.03078
84,43886.71875,-126.70847
85,43888.671875,-127.24229
86,43890.625,-127.75744
87,43892.578125,-127.31332
88,43894.53125,-126.29826
89,43896.484375,-125.76189
90,43898.4375,-126.12144
91,43900.390625,-126.59917
92,43902.34375,-126.08142
93,43904.296875,-125.35207
94,43906.25,-125.21753
95,43908.203125,-125.12243
96,43910.15625,-125.00047
97,43912.109375,-124.90748
98,43914.0625,-125.23117
99,43916.015625,-125.90335
100,43917.96875,-125.82565
101,43919.921875,-125.67406
102,43921.875,-125.83215
103,43923.828125,-126.50651
104,43925.78125,-126.31059
105,43927.734375,-125.79638
106,43929.6875,-126.29698
107,43931.640625,-126.41768
108,43933.59375,-126.5283
109,43935.546875,-126.47733
110,43937.5,-126.60172
111,43939.453125,-126.43979
112,43941.40625,-126.46439
113,43943.359375,-126.5447
114,43945.3125,-126.63361
115,43947.265625,-126.71424
116,43949.21875,-126.28955
117,43951.171875,-126.53831
118,43953.125,-127.10959
119,43955.078125,-126.14684
120,43957.03125,-125.38925
121,43958.984375,-125.38821
122,43960.9375,-125.00462
123,43962.890625,-126.00459
124,43964.84375,-127.53281
125,43966.796875,-126.50271
126,43968.75,-125.50839
127,43970.703125,-125.79436
128,43972.65625,-126.10824
129,43974.609375,-125.91017
130,43976.5625,-125.71358
131,43978.515625,-126.24412
132,43980.46875,-126.85255
133,43982.421875,-126.74737
134,43984.375,-125.92872
135,43986.328125,-125.4799
136,43988.28125,-125.35825
137,43990.234375,-125.45564
138,43992.1875,-125.82781
139,43994.140625,-126.12283
140,43996.09375,-126.37611
141,43998.046875,-126.98839
142,44000.0,-127.49202
143,44001.953125,-126.88837
144,44003.90625,-125.92207
145,44005.859375,-125.26662
146,44007.8125,-125.53755
147,44009.765625,-126.51556
148,44011.71875,-126.9628
149,44013.671875,-126.2485
150,44015.625,-125.70677
151,44017.578125,-126.23091
152,44019.53125,-126.64573
153,44021.484375,-125.79525
154,44023.4375,-125.50636
155,44025.390625,-126.0233
156,44027.34375,-126.17332
157,44029.296875,-125.73506
158,44031.25,-125.51044
159,44033.203125,-125.63591
160,44035.15625,-125.88873
161,44037.109375,-125.86338
162,44039.0625,-125.60902
163,44041.015625,-125.46289
164,44042.96875,-125.86596
165,44044.921875,-126.22453
166,44046.875,-126.52439
167,44048.828125,-126.71797
168,44050.78125,-126.8519
169,44052.734375,-126.72182
170,44054.6875,-126.64594
171,44056.640625,-126.30595
172,44058.59375,-126.31042
173,44060.546875,-126.42574
174,44062.5,-125.9225
175,44064.453125,-125.93549
176,44066.40625,-126.55518
177,44068.359375,-126.8121
178,44070.3125,-126.42163
179,44072.265625,-125.6974
180,44074.21875,-125.54441
181,44076.171875,-126.26176
182,44078.125,-126.09108
183,44080.078125,-125.68281
184,44082.03125,-125.85256
185,44083.984375,-126.49264
186,44085.9375,-126.37765
187,44087.890625,-126.00262
188,44089.84375,-125.87939
189,44091.796875,-125.94386
190,44093.75,-126.036
191,44095.703125,-125.17807
192,44097.65625,-125.18561
193,44099.609375,-126.47156
194,44101.5625,-127.45244
195,44103.515625,-126.99715
196,44105.46875,-126.22289
197,44107.421875,-126.25343
198,44109.375,-125.84072
199,44111.328125,-125.8889
200,44113.28125,-126.53783
201,44115.234375,-126.09132
202,44117.1875,-125.42457
203,44119.140625,-125.86208
204,44121.09375,-127.72468
205,44123.046875,-127.77164
206,44125.0,-126.8119
207,44126.953125,-126.68085
208,44128.90625,-126.58094
209,44130.859375,-125.93989
210,44132.8125,-125.74657
211,44134.765625,-125.98761
212,44136.71875,-126.05372
213,44138.671875,-126.00015
214,44140.625,-126.1461
215,44142.578125,-125.671
216,44144.53125,-125.18613
217,44146.484375,-125.7339
218,44148.4375,-126.12721
219,44150.390625,-125.96736
220,44152.34375,-126.1858
221,44154.296875,-126.94579
222,44156.25,-126.74344
223,44158.203125,-126.19502
224,44160.15625,-125.93781
