,0,1
0,43722.65625,-126.86136
1,43724.609375,-126.83361
2,43726.5625,-126.764
3,43728.515625,-126.89418
4,43730.46875,-126.3828
5,43732.421875,-126.54498
6,43734.375,-126.64021
7,43736.328125,-127.14257
8,43738.28125,-127.25369
9,43740.234375,-127.5809
10,43742.1875,-127.40962
11,43744.140625,-127.06059
12,43746.09375,-126.36258
13,43748.046875,-125.96204
14,43750.0,-126.02057
15,43751.953125,-126.05736
16,43753.90625,-125.84387
17,43755.859375,-126.05099
18,43757.8125,-126.31292
19,43759.765625,-126.15588
20,43761.71875,-126.53228
21,43763.671875,-126.70808
22,43765.625,-126.924
23,43767.578125,-127.00959
24,43769.53125,-127.33125
25,43771.484375,-127.362
26,43773.4375,-126.13676
27,43775.390625,-125.45425
28,43777.34375,-125.01038
29,43779.296875,-125.43963
30,43781.25,-125.77943
31,43783.203125,-125.92059
32,43785.15625,-126.42258
33,43787.109375,-126.89204
34,43789.0625,-127.30356
35,43791.015625,-127.08444
36,43792.96875,-126.77483
37,43794.921875,-126.81489
38,43796.875,-126.36823
39,43798.828125,-126.41132
40,43800.78125,-126.3444
41,43802.734375,-126.20159
42,43804.6875,-126.65784
43,43806.640625,-126.69761
44,43808.59375,-127.1762
45,43810.546875,-127.15233
46,43812.5,-126.34012
47,43814.453125,-126.34682
48,43816.40625,-127.29443
49,43818.359375,-127.62405
50,43820.3125,-126.77467
51,43822.265625,-126.00983
52,43824.21875,-125.56165
53,43826.171875,-125.82494
54,43828.125,-126.44115
55,43830.078125,-126.56271
56,43832.03125,-126.22637
57,43833.984375,-126.06812
58,43835.9375,-126.32751
59,43837.890625,-126.27709
60,43839.84375,-126.27467
61,43841.796875,-126.4552
62,43843.75,-126.94537
63,43845.703125,-127.57397
64,43847.65625,-127.86552
65,43849.609375,-127.3793
66,43851.5625,-126.78839
67,43853.515625,-126.38046
68,43855.46875,-125.94575
69,43857.421875,-125.84995
70,43859.375,-125.79151
71,43861.328125,-125.48724
72,43863.28125,-125.69096
73,43865.234375,-126.02445
74,43867.1875,-126.64957
75,43869.140625,-127.17139
76,43871.09375,-127.28123
77,43873.046875,-126.4137
78,43875.0,-125.75526
79,43876.953125,-125.6405
80,43878.90625,-125.49226
81,43880.859375,-125.28515
82,43882.8125,-125.62917
83,43884.765625,-126.42462
84,43886.71875,-126.14063
85,43888.671875,-125.44902
86,43890.625,-125.67749
87,43892.578125,-126.0643
88,43894.53125,-126.50648
89,43896.484375,-126.51915
90,43898.4375,-126.10168
91,43900.390625,-126.08806
92,43902.34375,-126.6288
93,43904.296875,-127.1311
94,43906.25,-127.06091
95,43908.203125,-127.22607
96,43910.15625,-127.11214
97,43912.109375,-126.73514
98,43914.0625,-125.90382
99,43916.015625,-125.2121
100,43917.96875,-125.53091
101,43919.921875,-126.3421
102,43921.875,-126.9202
103,43923.828125,-126.62776
104,43925.78125,-126.80229
105,43927.734375,-127.60067
106,43929.6875,-127.94705
107,43931.640625,-126.49252
108,43933.59375,-125.47264
109,43935.546875,-126.01842
110,43937.5,-126.16002
111,43939.453125,-125.53432
112,43941.40625,-125.20422
113,43943.359375,-125.62447
114,43945.3125,-125.70708
115,43947.265625,-125.92807
116,43949.21875,-126.18296
117,43951.171875,-126.07888
118,43953.125,-126.37064
119,43955.078125,-127.24457
120,43957.03125,-126.94769
121,43958.984375,-126.63712
122,43960.9375,-125.90067
123,43962.890625,-125.51637
124,43964.84375,-126.10859
125,43966.796875,-127.05501
126,43968.75,-127.76046
127,43970.703125,-127.74907
128,43972.65625,-126.25233
129,43974.609375,-125.76494
130,43976.5625,-126.40369
131,43978.515625,-127.01454
132,43980.46875,-126.31734
133,43982.421875,-125.55092
134,43984.375,-125.38845
135,43986.328125,-125.54006
136,43988.28125,-125.61067
137,43990.234375,-125.71599
138,43992.1875,-125.96147
139,43994.140625,-125.74876
140,43996.09375,-125.58755
141,43998.046875,-126.00234
142,44000.0,-125.95222
143,44001.953125,-126.09888
144,44003.90625,-126.51245
145,44005.859375,-126.25774
146,44007.8125,-126.06851
147,44009.765625,-126.18794
148,44011.71875,-126.16588
149,44013.671875,-125.40517
150,44015.625,-125.1626
151,44017.578125,-126.1059
152,44019.53125,-126.43515
153,44021.484375,-126.27656
154,44023.4375,-126.07843
155,44025.390625,-125.79896
156,44027.34375,-125.9305
157,44029.296875,-125.42676
158,44031.25,-124.92037
159,44033.203125,-125.62093
160,44035.15625,-126.38546
161,44037.109375,-126.43893
162,44039.0625,-126.03904
163,44041.015625,-125.70532
164,44042.96875,-125.80262
165,44044.921875,-125.5244
166,44046.875,-125.46774
167,44048.828125,-125.49666
168,44050.78125,-125.14436
169,44052.734375,-125.22285
170,44054.6875,-125.47652
171,44056.640625,-125.9838
172,44058.59375,-126.64898
173,44060.546875,-126.47566
174,44062.5,-126.4673
175,44064.453125,-126.6571
176,44066.40625,-126.48762
177,44068.359375,-126.46481
178,44070.3125,-126.66231
179,44072.265625,-126.42033
180,44074.21875,-126.41061
181,44076.171875,-126.53486
182,44078.125,-126.40915
183,44080.078125,-126.56948
184,44082.03125,-126.22639
185,44083.984375,-126.17602
186,44085.9375,-126.99945
187,44087.890625,-127.47016
188,44089.84375,-126.64614
189,44091.796875,-125.83802
190,44093.75,-125.2541
191,44095.703125,-124.59793
192,44097.65625,-123.65715
193,44099.609375,-124.29966
194,44101.5625,-125.97781
195,44103.515625,-126.34332
196,44105.46875,-126.67176
197,44107.421875,-127.03797
198,44109.375,-127.08936
199,44111.328125,-126.35642
200,44113.28125,-125.88458
201,44115.234375,-125.71477
202,44117.1875,-125.83373
203,44119.140625,-125.9494
204,44121.09375,-126.62718
205,44123.046875,-126.43191
206,44125.0,-125.58817
207,44126.953125,-126.126
208,44128.90625,-126.90644
209,44130.859375,-126.76071
210,44132.8125,-126.82764
211,44134.765625,-126.74942
212,44136.71875,-126.17024
213,44138.671875,-126.44695
214,44140.625,-126.76675
215,44142.578125,-126.23876
216,44144.53125,-125.81056
217,44146.484375,-125.9835
218,44148.4375,-125.53397
219,44150.390625,-125.52204
220,44152.34375,-126.19287
221,44154.296875,-126.29906
222,44156.25,-126.19823
223,44158.203125,-126.08668
224,44160.15625,-126.091
225,44162.109375,-126.45782
226,44164.0625,-126.95345
227,44166.015625,-126.86661
228,44167.96875,-126.71036
229,44169.921875,-125.79917
230,44171.875,-125.42429
231,44173.828125,-125.92484
232,44175.78125,-125.97056
233,44177.734375,-126.00195
234,44179.6875,-125.8764
235,44181.640625,-125.83813
236,44183.59375,-125.95066
237,44185.546875,-125.66154
238,44187.5,-126.30297
239,44189.453125,-127.75248
240,44191.40625,-127.00245
241,44193.359375,-126.43904
242,44195.3125,-126.29085
243,44197.265625,-125.72517
244,44199.21875,-125.30721
245,44201.171875,-125.4214
246,44203.125,-125.68739
247,44205.078125,-125.63879
248,44207.03125,-125.33821
249,44208.984375,-125.12084
250,44210.9375,-125.2313
251,44212.890625,-125.25684
252,44214.84375,-125.92064
253,44216.796875,-126.44524
254,44218.75,-126.04926
255,44220.703125,-125.77476
256,44222.65625,-125.65029
257,44224.609375,-125.30954
258,44226.5625,-125.77309
259,44228.515625,-125.97256
260,44230.46875,-126.04556
261,44232.421875,-125.86921
262,44234.375,-125.77951
263,44236.328125,-125.82132
264,44238.28125,-126.09312
265,44240.234375,-125.76657
266,44242.1875,-125.8934
267,44244.140625,-126.60372
268,44246.09375,-126.38
269,44248.046875,-125.80931
270,44250.0,-125.91324
271,44251.953125,-126.52162
272,44253.90625,-126.68941
273,44255.859375,-127.08061
274,44257.8125,-126.15244
275,44259.765625,-125.46249
276,44261.71875,-125.50289
277,44263.671875,-125.54422
278,44265.625,-125.31797
279,44267.578125,-125.35213
280,44269.53125,-125.81853
281,44271.484375,-125.61011
282,44273.4375,-124.79211
283,44275.390625,-125.33482
