,0,1
0,43722.65625,-125.87302
1,43724.609375,-126.24606
2,43726.5625,-126.67112
3,43728.515625,-126.85738
4,43730.46875,-126.03944
5,43732.421875,-125.74731
6,43734.375,-126.62981
7,43736.328125,-127.64011
8,43738.28125,-127.23158
9,43740.234375,-126.8187
10,43742.1875,-126.30834
11,43744.140625,-125.65788
12,43746.09375,-126.00398
13,43748.046875,-126.64397
14,43750.0,-126.54147
15,43751.953125,-126.70489
16,43753.90625,-127.20351
17,43755.859375,-127.28924
18,43757.8125,-126.79688
19,43759.765625,-126.27724
20,43761.71875,-125.82382
21,43763.671875,-126.21006
22,43765.625,-126.42516
23,43767.578125,-126.38055
24,43769.53125,-126.37425
25,43771.484375,-125.74421
26,43773.4375,-125.59862
27,43775.390625,-126.13056
28,43777.34375,-126.42752
29,43779.296875,-126.45492
30,43781.25,-126.74796
31,43783.203125,-127.32214
32,43785.15625,-127.1684
33,43787.109375,-126.88329
34,43789.0625,-126.98995
35,43791.015625,-126.32955
36,43792.96875,-125.67208
37,43794.921875,-125.87717
38,43796.875,-125.89245
39,43798.828125,-125.51905
40,43800.78125,-125.79434
41,43802.734375,-125.6961
42,43804.6875,-124.86161
43,43806.640625,-124.67749
44,43808.59375,-125.30921
45,43810.546875,-125.94068
46,43812.5,-126.06276
47,43814.453125,-126.35069
48,43816.40625,-126.54978
49,43818.359375,-126.97445
50,43820.3125,-126.82588
51,43822.265625,-126.47182
52,43824.21875,-126.07522
53,43826.171875,-126.07955
54,43828.125,-126.71613
55,43830.078125,-126.87543
56,43832.03125,-126.34423
57,43833.984375,-125.83934
58,43835.9375,-126.03596
59,43837.890625,-125.95087
60,43839.84375,-125.7161
61,43841.796875,-126.42361
62,43843.75,-126.93412
63,43845.703125,-126.81326
64,43847.65625,-126.62075
65,43849.609375,-126.66971
66,43851.5625,-126.62589
67,43853.515625,-126.64499
68,43855.46875,-126.61803
69,43857.421875,-126.49712
70,43859.375,-126.44507
71,43861.328125,-126.25941
72,43863.28125,-126.08863
73,43865.234375,-125.83459
74,43867.1875,-125.98878
75,43869.140625,-126.18083
76,43871.09375,-125.8394
77,43873.046875,-125.63825
78,43875.0,-125.74993
79,43876.953125,-125.94746
80,43878.90625,-125.51733
81,43880.859375,-125.97971
82,43882.8125,-126.77162
83,43884.765625,-127.14303
84,43886.71875,-127.27434
85,43888.671875,-126.62156
86,43890.625,-125.79923
87,43892.578125,-126.01078
88,43894.53125,-125.62433
89,43896.484375,-124.95148
90,43898.4375,-125.3541
91,43900.390625,-126.18082
92,43902.34375,-126.41359
93,43904.296875,-126.71203
94,43906.25,-127.12965
95,43908.203125,-127.22945
96,43910.15625,-126.57921
97,43912.109375,-126.09483
98,43914.0625,-125.75381
99,43916.015625,-124.95545
100,43917.96875,-124.85743
101,43919.921875,-126.12464
102,43921.875,-126.4178
103,43923.828125,-125.82882
104,43925.78125,-126.02529
105,43927.734375,-126.23827
106,43929.6875,-126.14474
107,43931.640625,-125.50415
108,43933.59375,-125.08316
109,43935.546875,-125.47646
110,43937.5,-125.40813
111,43939.453125,-125.80135
112,43941.40625,-126.54249
113,43943.359375,-126.53816
114,43945.3125,-126.17458
115,43947.265625,-125.66655
116,43949.21875,-125.69233
117,43951.171875,-125.88618
118,43953.125,-125.99973
119,43955.078125,-126.51958
120,43957.03125,-126.20927
121,43958.984375,-126.72447
122,43960.9375,-127.20101
123,43962.890625,-127.0755
124,43964.84375,-126.37483
125,43966.796875,-125.71835
126,43968.75,-126.13215
127,43970.703125,-125.87204
128,43972.65625,-125.39188
129,43974.609375,-125.37423
130,43976.5625,-125.57127
131,43978.515625,-126.49471
132,43980.46875,-126.58574
133,43982.421875,-126.11657
134,43984.375,-125.82647
135,43986.328125,-125.51687
136,43988.28125,-126.12719
137,43990.234375,-126.80455
138,43992.1875,-126.51686
139,43994.140625,-126.07961
140,43996.09375,-125.72845
141,43998.046875,-125.52789
142,44000.0,-125.31299
143,44001.953125,-125.25172
144,44003.90625,-125.97805
145,44005.859375,-126.30621
146,44007.8125,-125.92035
147,44009.765625,-126.18258
148,44011.71875,-126.38416
149,44013.671875,-126.3178
150,44015.625,-125.94464
151,44017.578125,-126.18033
152,44019.53125,-126.02042
153,44021.484375,-124.91029
154,44023.4375,-125.0186
155,44025.390625,-126.1942
156,44027.34375,-126.90791
157,44029.296875,-126.31248
158,44031.25,-125.59587
159,44033.203125,-125.53463
160,44035.15625,-126.03673
161,44037.109375,-126.12455
162,44039.0625,-126.36606
163,44041.015625,-126.22317
164,44042.96875,-125.86136
165,44044.921875,-126.0173
166,44046.875,-126.40411
167,44048.828125,-125.97762
168,44050.78125,-125.96608
169,44052.734375,-125.59801
170,44054.6875,-125.39348
171,44056.640625,-126.05907
172,44058.59375,-126.21009
173,44060.546875,-125.76012
174,44062.5,-125.79173
