,0,1
0,43722.65625,-127.44695
1,43724.609375,-126.47232
2,43726.5625,-126.22775
3,43728.515625,-126.75004
4,43730.46875,-126.89497
5,43732.421875,-126.97184
6,43734.375,-127.22273
7,43736.328125,-127.29108
8,43738.28125,-127.1945
9,43740.234375,-126.66389
10,43742.1875,-126.08003
11,43744.140625,-126.11945
12,43746.09375,-126.75606
13,43748.046875,-126.96076
14,43750.0,-126.85083
15,43751.953125,-126.82261
16,43753.90625,-126.2177
17,43755.859375,-126.19951
18,43757.8125,-126.4493
19,43759.765625,-126.36015
20,43761.71875,-126.18306
21,43763.671875,-126.36936
22,43765.625,-125.99236
23,43767.578125,-125.20517
24,43769.53125,-125.39059
25,43771.484375,-125.4865
26,43773.4375,-125.4864
27,43775.390625,-126.03912
28,43777.34375,-126.70866
29,43779.296875,-127.73835
30,43781.25,-127.51134
31,43783.203125,-126.25414
32,43785.15625,-126.36544
33,43787.109375,-127.22564
34,43789.0625,-127.15032
35,43791.015625,-126.56316
36,43792.96875,-126.76165
37,43794.921875,-126.63151
38,43796.875,-126.27426
39,43798.828125,-126.11732
40,43800.78125,-126.59709
41,43802.734375,-127.75129
42,43804.6875,-127.65878
43,43806.640625,-127.45509
44,43808.59375,-127.10038
45,43810.546875,-126.83405
46,43812.5,-126.88274
47,43814.453125,-127.11208
48,43816.40625,-127.26575
49,43818.359375,-127.63569
50,43820.3125,-127.81448
51,43822.265625,-127.46206
52,43824.21875,-127.52796
53,43826.171875,-126.85635
54,43828.125,-126.24358
55,43830.078125,-126.27871
56,43832.03125,-126.7397
57,43833.984375,-126.68343
58,43835.9375,-126.18887
59,43837.890625,-126.54897
60,43839.84375,-126.49448
61,43841.796875,-126.34044
62,43843.75,-126.53905
63,43845.703125,-127.2765
64,43847.65625,-126.94738
65,43849.609375,-126.44802
66,43851.5625,-126.44408
67,43853.515625,-126.34456
68,43855.46875,-126.96887
69,43857.421875,-127.39535
70,43859.375,-126.64995
71,43861.328125,-126.20686
72,43863.28125,-126.52067
73,43865.234375,-126.76546
74,43867.1875,-126.01405
75,43869.140625,-125.81393
76,43871.09375,-126.1356
77,43873.046875,-127.00832
78,43875.0,-127.13805
79,43876.953125,-126.46019
80,43878.90625,-126.04481
81,43880.859375,-126.52447
82,43882.8125,-126.82059
83,43884.765625,-126.37777
84,43886.71875,-125.69781
85,43888.671875,-125.19916
86,43890.625,-125.14269
87,43892.578125,-126.14467
88,43894.53125,-127.02821
89,43896.484375,-127.30866
90,43898.4375,-127.67324
91,43900.390625,-127.03681
92,43902.34375,-126.60509
93,43904.296875,-126.14191
94,43906.25,-125.6064
95,43908.203125,-125.84042
96,43910.15625,-125.50124
97,43912.109375,-125.13364
98,43914.0625,-125.34399
99,43916.015625,-125.96606
100,43917.96875,-126.99209
101,43919.921875,-127.12093
102,43921.875,-126.34319
103,43923.828125,-126.53664
104,43925.78125,-126.87358
105,43927.734375,-126.16458
106,43929.6875,-125.84956
107,43931.640625,-126.11075
108,43933.59375,-126.30544
109,43935.546875,-126.0834
110,43937.5,-126.95156
111,43939.453125,-127.50582
112,43941.40625,-127.70004
113,43943.359375,-127.66048
114,43945.3125,-126.87494
115,43947.265625,-126.32223
116,43949.21875,-126.04414
117,43951.171875,-126.16232
118,43953.125,-126.37231
119,43955.078125,-126.35843
120,43957.03125,-126.76067
121,43958.984375,-126.46954
122,43960.9375,-126.31843
123,43962.890625,-126.37881
124,43964.84375,-126.36786
125,43966.796875,-126.37844
126,43968.75,-126.32412
127,43970.703125,-126.25882
128,43972.65625,-125.59435
129,43974.609375,-125.30392
130,43976.5625,-125.37523
131,43978.515625,-126.27065
132,43980.46875,-126.62361
133,43982.421875,-126.51123
134,43984.375,-126.4328
135,43986.328125,-126.02305
136,43988.28125,-125.96941
137,43990.234375,-125.96566
138,43992.1875,-126.0088
139,43994.140625,-126.51306
140,43996.09375,-127.15569
141,43998.046875,-126.84037
142,44000.0,-126.57811
143,44001.953125,-126.35909
144,44003.90625,-125.71297
145,44005.859375,-125.46426
146,44007.8125,-126.29462
147,44009.765625,-127.33861
148,44011.71875,-127.11139
149,44013.671875,-126.47714
150,44015.625,-125.95817
151,44017.578125,-125.92461
152,44019.53125,-125.89491
153,44021.484375,-126.11633
154,44023.4375,-126.30636
155,44025.390625,-126.38126
156,44027.34375,-126.44724
157,44029.296875,-125.90601
158,44031.25,-125.18979
159,44033.203125,-125.422
160,44035.15625,-125.55809
161,44037.109375,-125.90593
162,44039.0625,-126.48575
163,44041.015625,-127.18216
164,44042.96875,-127.00204
165,44044.921875,-126.07371
166,44046.875,-126.00076
167,44048.828125,-126.86293
168,44050.78125,-127.40871
169,44052.734375,-126.51245
170,44054.6875,-126.10783
171,44056.640625,-126.42962
172,44058.59375,-126.69132
173,44060.546875,-126.9402
174,44062.5,-126.8924
175,44064.453125,-126.61832
176,44066.40625,-126.10516
177,44068.359375,-125.63912
178,44070.3125,-126.11127
179,44072.265625,-126.8642
180,44074.21875,-126.37562
181,44076.171875,-126.05933
182,44078.125,-126.20693
183,44080.078125,-127.13567
184,44082.03125,-126.85032
185,44083.984375,-125.25257
186,44085.9375,-125.12512
187,44087.890625,-126.04411
188,44089.84375,-126.39471
189,44091.796875,-126.16251
190,44093.75,-125.41302
191,44095.703125,-125.28989
192,44097.65625,-126.35174
193,44099.609375,-126.20502
194,44101.5625,-125.94711
195,44103.515625,-126.25245
196,44105.46875,-126.42869
197,44107.421875,-125.96212
198,44109.375,-126.11863
199,44111.328125,-126.20704
200,44113.28125,-125.93918
201,44115.234375,-125.49937
202,44117.1875,-125.64934
203,44119.140625,-126.95303
204,44121.09375,-127.15182
205,44123.046875,-126.50359
206,44125.0,-126.77728
207,44126.953125,-127.14436
208,44128.90625,-126.67612
209,44130.859375,-126.2776
210,44132.8125,-126.16462
211,44134.765625,-125.70396
212,44136.71875,-125.48591
213,44138.671875,-126.1536
214,44140.625,-126.26131
215,44142.578125,-125.68212
216,44144.53125,-125.59431
217,44146.484375,-125.88876
218,44148.4375,-126.66983
219,44150.390625,-126.88972
220,44152.34375,-125.88962
221,44154.296875,-125.60431
222,44156.25,-125.46426
223,44158.203125,-125.77164
224,44160.15625,-126.64211
225,44162.109375,-126.53558
226,44164.0625,-126.45643
227,44166.015625,-126.26295
228,44167.96875,-125.59454
229,44169.921875,-125.37048
230,44171.875,-126.11686
231,44173.828125,-126.68295
232,44175.78125,-126.48071
233,44177.734375,-126.58662
234,44179.6875,-126.67799
235,44181.640625,-126.00163
236,44183.59375,-125.78614
237,44185.546875,-126.21254
238,44187.5,-126.48389
239,44189.453125,-126.80297
240,44191.40625,-127.05771
241,44193.359375,-127.2514
242,44195.3125,-127.32056
243,44197.265625,-127.77665
244,44199.21875,-127.8712
245,44201.171875,-126.69415
246,44203.125,-126.58386
247,44205.078125,-127.08286
248,44207.03125,-127.02774
249,44208.984375,-126.60027
250,44210.9375,-126.15997
251,44212.890625,-125.79169
252,44214.84375,-125.89425
253,44216.796875,-125.91043
254,44218.75,-126.02728
255,44220.703125,-126.12562
256,44222.65625,-126.42519
257,44224.609375,-126.48816
258,44226.5625,-125.74149
259,44228.515625,-125.38229
260,44230.46875,-125.98323
261,44232.421875,-126.45319
262,44234.375,-125.83638
263,44236.328125,-125.39581
264,44238.28125,-125.31929
265,44240.234375,-125.91247
266,44242.1875,-126.3967
267,44244.140625,-126.76757
268,44246.09375,-126.7924
269,44248.046875,-126.15701
270,44250.0,-125.80513
271,44251.953125,-125.83076
272,44253.90625,-125.64217
273,44255.859375,-125.89058
274,44257.8125,-126.44473
275,44259.765625,-126.52642
276,44261.71875,-125.43021
277,44263.671875,-124.44648
278,44265.625,-125.25229
279,44267.578125,-126.08253
280,44269.53125,-125.70747
281,44271.484375,-126.6519
282,44273.4375,-127.25195
283,44275.390625,-126.72152
284,44277.34375,-126.57914
285,44279.296875,-126.70965
286,44281.25,-126.62006
287,44283.203125,-125.75968
288,44285.15625,-125.48724
289,44287.109375,-126.19994
290,44289.0625,-126.52662
291,44291.015625,-126.37706
292,44292.96875,-126.02341
293,44294.921875,-125.18351
294,44296.875,-125.27509
295,44298.828125,-125.67066
296,44300.78125,-126.12544
297,44302.734375,-125.81552
298,44304.6875,-125.87231
299,44306.640625,-125.86115
300,44308.59375,-125.34657
301,44310.546875,-126.28671
302,44312.5,-127.64929
303,44314.453125,-127.27111
304,44316.40625,-126.46101
305,44318.359375,-126.05367
306,44320.3125,-125.47733
307,44322.265625,-125.40887
308,44324.21875,-125.39153
309,44326.171875,-125.74819
310,44328.125,-125.8933
311,44330.078125,-125.46782
312,44332.03125,-125.01299
313,44333.984375,-125.19132
314,44335.9375,-126.40917
315,44337.890625,-126.77787
316,44339.84375,-125.30843
317,44341.796875,-125.26267
318,44343.75,-125.67825
319,44345.703125,-125.99357
320,44347.65625,-125.48514
321,44349.609375,-124.76191
322,44351.5625,-125.30808
323,44353.515625,-125.86035
324,44355.46875,-125.49969
325,44357.421875,-125.37965
326,44359.375,-125.81183
327,44361.328125,-125.47838
328,44363.28125,-125.42398
329,44365.234375,-126.14938
330,44367.1875,-126.24802
331,44369.140625,-126.38681
332,44371.09375,-126.58941
333,44373.046875,-125.31174
334,44375.0,-124.46302
335,44376.953125,-124.70709
336,44378.90625,-124.9358
337,44380.859375,-125.24578
338,44382.8125,-125.25548
339,44384.765625,-125.35426
340,44386.71875,-125.78192
341,44388.671875,-125.58441
342,44390.625,-124.96297
343,44392.578125,-124.66704
344,44394.53125,-124.81729
345,44396.484375,-124.69526
346,44398.4375,-125.15178
347,44400.390625,-126.04432
348,44402.34375,-125.62522
349,44404.296875,-124.84505
350,44406.25,-124.96655
351,44408.203125,-126.03391
352,44410.15625,-126.5914
353,44412.109375,-126.10771
354,44414.0625,-125.94546
355,44416.015625,-125.93179
356,44417.96875,-126.43729
357,44419.921875,-126.13629
358,44421.875,-125.32176
359,44423.828125,-125.5387
360,44425.78125,-125.43799
361,44427.734375,-125.02887
362,44429.6875,-125.79169
363,44431.640625,-126.34856
364,44433.59375,-125.51725
365,44435.546875,-124.93995
366,44437.5,-124.9897
367,44439.453125,-124.57769
368,44441.40625,-124.65541
369,44443.359375,-124.79895
370,44445.3125,-124.61463
371,44447.265625,-124.72215
372,44449.21875,-125.29498
373,44451.171875,-125.25536
374,44453.125,-124.71017
375,44455.078125,-124.54177
376,44457.03125,-125.0041
377,44458.984375,-125.46024
378,44460.9375,-125.09604
379,44462.890625,-125.37054
380,44464.84375,-125.06826
381,44466.796875,-124.99657
382,44468.75,-125.36803
383,44470.703125,-125.26746
384,44472.65625,-125.44122
385,44474.609375,-125.30587
386,44476.5625,-125.01829
387,44478.515625,-124.76415
388,44480.46875,-124.91286
389,44482.421875,-125.0789
390,44484.375,-125.77395
391,44486.328125,-126.32828
392,44488.28125,-125.34914
393,44490.234375,-124.1861
394,44492.1875,-124.15711
395,44494.140625,-124.37086
396,44496.09375,-123.85809
397,44498.046875,-123.80908
398,44500.0,-124.0796
399,44501.953125,-124.67596
400,44503.90625,-125.25457
401,44505.859375,-124.76162
402,44507.8125,-124.19036
403,44509.765625,-123.99282
404,44511.71875,-124.16229
405,44513.671875,-124.88638
406,44515.625,-125.22077
407,44517.578125,-124.75833
408,44519.53125,-124.7705
409,44521.484375,-124.93341
410,44523.4375,-124.67412
411,44525.390625,-124.23687
412,44527.34375,-124.45827
413,44529.296875,-124.7585
414,44531.25,-124.73112
415,44533.203125,-124.57243
416,44535.15625,-124.85118
417,44537.109375,-124.40833
418,44539.0625,-124.17509
419,44541.015625,-124.35378
420,44542.96875,-124.88817
421,44544.921875,-124.96631
422,44546.875,-124.16015
423,44548.828125,-123.81655
424,44550.78125,-124.62331
425,44552.734375,-124.82179
426,44554.6875,-124.09104
427,44556.640625,-123.80669
428,44558.59375,-123.88374
429,44560.546875,-123.83332
430,44562.5,-124.40947
431,44564.453125,-124.08966
432,44566.40625,-124.05998
433,44568.359375,-123.86335
434,44570.3125,-123.50296
435,44572.265625,-123.74614
436,44574.21875,-123.53489
437,44576.171875,-122.628
438,44578.125,-121.73611
439,44580.078125,-121.60762
440,44582.03125,-122.252
441,44583.984375,-122.59446
442,44585.9375,-122.683
443,44587.890625,-122.69861
444,44589.84375,-122.88572
445,44591.796875,-123.42699
446,44593.75,-123.27263
447,44595.703125,-123.09155
448,44597.65625,-123.39023
449,44599.609375,-123.58282
450,44601.5625,-123.45689
451,44603.515625,-123.2107
452,44605.46875,-123.33615
453,44607.421875,-123.23462
454,44609.375,-122.92529
455,44611.328125,-122.44794
456,44613.28125,-122.4921
457,44615.234375,-122.88144
458,44617.1875,-122.99812
459,44619.140625,-123.30828
460,44621.09375,-123.53384
