,0,1
0,43722.65625,-126.82178
1,43724.609375,-127.15887
2,43726.5625,-126.4932
3,43728.515625,-126.09631
4,43730.46875,-126.42535
5,43732.421875,-126.94495
6,43734.375,-126.38529
7,43736.328125,-125.03579
8,43738.28125,-125.12629
9,43740.234375,-126.24619
10,43742.1875,-126.53496
11,43744.140625,-126.66082
12,43746.09375,-126.31355
13,43748.046875,-126.21684
14,43750.0,-126.86888
15,43751.953125,-127.19698
16,43753.90625,-126.75721
17,43755.859375,-126.83109
18,43757.8125,-126.90516
19,43759.765625,-126.60131
20,43761.71875,-126.99403
21,43763.671875,-127.07838
22,43765.625,-126.46027
23,43767.578125,-126.06352
24,43769.53125,-125.72968
25,43771.484375,-125.86558
26,43773.4375,-125.90282
27,43775.390625,-125.84983
28,43777.34375,-125.91135
29,43779.296875,-126.27875
30,43781.25,-126.56342
31,43783.203125,-126.61564
32,43785.15625,-126.37059
33,43787.109375,-125.61127
34,43789.0625,-125.70255
35,43791.015625,-126.64703
36,43792.96875,-127.38719
37,43794.921875,-127.51607
38,43796.875,-127.27332
39,43798.828125,-126.35106
40,43800.78125,-126.18707
41,43802.734375,-126.69709
42,43804.6875,-126.84841
43,43806.640625,-126.55177
44,43808.59375,-126.06171
45,43810.546875,-125.52911
46,43812.5,-125.97069
47,43814.453125,-126.98047
48,43816.40625,-126.76882
49,43818.359375,-125.71702
50,43820.3125,-125.58372
51,43822.265625,-125.88933
52,43824.21875,-125.9809
53,43826.171875,-126.53207
54,43828.125,-127.12792
55,43830.078125,-126.51176
56,43832.03125,-125.84135
57,43833.984375,-126.36306
58,43835.9375,-127.20219
59,43837.890625,-127.46417
60,43839.84375,-126.48827
61,43841.796875,-125.62083
62,43843.75,-126.21325
63,43845.703125,-127.08196
64,43847.65625,-127.18357
65,43849.609375,-126.62841
66,43851.5625,-126.02387
67,43853.515625,-126.26208
68,43855.46875,-126.35307
69,43857.421875,-126.30806
70,43859.375,-126.70667
71,43861.328125,-127.08894
72,43863.28125,-126.71605
73,43865.234375,-126.06734
74,43867.1875,-126.42683
75,43869.140625,-126.93819
76,43871.09375,-126.5257
77,43873.046875,-126.13162
78,43875.0,-126.81033
79,43876.953125,-126.83587
80,43878.90625,-127.0813
81,43880.859375,-126.38361
82,43882.8125,-125.30558
83,43884.765625,-125.55139
84,43886.71875,-126.17957
85,43888.671875,-126.17135
86,43890.625,-125.87343
87,43892.578125,-126.16216
88,43894.53125,-126.62798
89,43896.484375,-126.93078
90,43898.4375,-127.11449
91,43900.390625,-126.9602
92,43902.34375,-126.75191
93,43904.296875,-126.33662
94,43906.25,-125.93359
95,43908.203125,-126.6339
96,43910.15625,-126.85828
97,43912.109375,-126.06937
98,43914.0625,-125.60085
99,43916.015625,-125.12911
100,43917.96875,-125.58635
101,43919.921875,-126.1386
102,43921.875,-125.73751
103,43923.828125,-125.74246
104,43925.78125,-126.08456
105,43927.734375,-126.56717
106,43929.6875,-126.88707
107,43931.640625,-126.60108
108,43933.59375,-126.11175
109,43935.546875,-125.85866
110,43937.5,-125.56334
111,43939.453125,-125.39487
112,43941.40625,-126.2178
113,43943.359375,-127.32106
114,43945.3125,-126.40344
115,43947.265625,-125.62242
116,43949.21875,-126.23505
117,43951.171875,-126.31614
118,43953.125,-126.14622
119,43955.078125,-126.52437
120,43957.03125,-126.28526
121,43958.984375,-125.82608
122,43960.9375,-126.03266
123,43962.890625,-126.20778
124,43964.84375,-126.84969
125,43966.796875,-126.65018
126,43968.75,-125.77235
127,43970.703125,-125.52934
128,43972.65625,-125.48184
129,43974.609375,-125.47532
130,43976.5625,-125.54752
131,43978.515625,-125.89918
132,43980.46875,-126.31489
133,43982.421875,-126.45105
134,43984.375,-126.37795
135,43986.328125,-126.38248
136,43988.28125,-126.45028
137,43990.234375,-126.22117
138,43992.1875,-125.53584
139,43994.140625,-125.70039
140,43996.09375,-125.99271
141,43998.046875,-126.10711
142,44000.0,-126.12604
143,44001.953125,-126.32303
144,44003.90625,-126.40244
