,0,1
0,43722.65625,-127.92794
1,43724.609375,-127.87909
2,43726.5625,-126.89428
3,43728.515625,-126.42414
4,43730.46875,-126.32603
5,43732.421875,-125.73576
6,43734.375,-125.66545
7,43736.328125,-126.05775
8,43738.28125,-125.75634
9,43740.234375,-125.63627
10,43742.1875,-126.51306
11,43744.140625,-126.82845
12,43746.09375,-126.61832
13,43748.046875,-126.32207
14,43750.0,-125.9691
15,43751.953125,-126.17903
16,43753.90625,-126.86013
17,43755.859375,-127.14465
18,43757.8125,-126.77792
19,43759.765625,-126.40668
20,43761.71875,-125.63292
21,43763.671875,-125.13174
22,43765.625,-125.84649
23,43767.578125,-125.98096
24,43769.53125,-125.7154
25,43771.484375,-125.79765
26,43773.4375,-126.223
27,43775.390625,-126.52339
28,43777.34375,-126.51154
29,43779.296875,-126.19012
30,43781.25,-126.05191
31,43783.203125,-126.43862
32,43785.15625,-125.78406
33,43787.109375,-125.65549
34,43789.0625,-126.67617
35,43791.015625,-127.03078
36,43792.96875,-127.14245
37,43794.921875,-126.47212
38,43796.875,-126.27582
39,43798.828125,-126.41701
40,43800.78125,-125.89056
41,43802.734375,-125.87217
42,43804.6875,-126.2449
43,43806.640625,-126.11172
44,43808.59375,-126.01334
45,43810.546875,-126.1032
46,43812.5,-126.63307
47,43814.453125,-126.83623
48,43816.40625,-126.73708
49,43818.359375,-126.51524
50,43820.3125,-126.81482
51,43822.265625,-126.24109
52,43824.21875,-125.63227
53,43826.171875,-125.73619
54,43828.125,-125.89548
55,43830.078125,-126.17208
56,43832.03125,-126.30046
57,43833.984375,-126.01472
58,43835.9375,-126.38062
59,43837.890625,-126.57588
60,43839.84375,-125.91489
61,43841.796875,-125.51972
62,43843.75,-126.12981
63,43845.703125,-126.53143
64,43847.65625,-126.74136
65,43849.609375,-127.48254
66,43851.5625,-127.63007
67,43853.515625,-126.81773
68,43855.46875,-126.35985
69,43857.421875,-127.4119
70,43859.375,-127.84046
71,43861.328125,-126.57269
72,43863.28125,-126.07334
73,43865.234375,-125.83388
74,43867.1875,-125.70876
75,43869.140625,-125.84396
76,43871.09375,-125.5024
77,43873.046875,-125.83832
78,43875.0,-126.03835
79,43876.953125,-126.23386
80,43878.90625,-127.32102
81,43880.859375,-127.38789
82,43882.8125,-126.7467
83,43884.765625,-126.62471
84,43886.71875,-126.28358
85,43888.671875,-126.15066
86,43890.625,-126.41484
87,43892.578125,-126.1506
88,43894.53125,-125.90929
89,43896.484375,-126.50613
90,43898.4375,-126.4245
91,43900.390625,-126.02339
92,43902.34375,-126.09605
93,43904.296875,-125.85346
94,43906.25,-125.67181
95,43908.203125,-125.39328
96,43910.15625,-125.36307
97,43912.109375,-126.20152
98,43914.0625,-126.24798
99,43916.015625,-126.36472
100,43917.96875,-126.30349
101,43919.921875,-126.03634
102,43921.875,-126.47894
103,43923.828125,-126.25921
104,43925.78125,-126.0313
105,43927.734375,-126.10352
106,43929.6875,-127.10331
107,43931.640625,-127.17354
108,43933.59375,-126.34021
109,43935.546875,-125.87917
110,43937.5,-126.29234
111,43939.453125,-126.53235
112,43941.40625,-126.55833
113,43943.359375,-125.79372
114,43945.3125,-125.26814
115,43947.265625,-125.57214
116,43949.21875,-126.19451
117,43951.171875,-126.20502
118,43953.125,-126.11275
119,43955.078125,-125.72766
120,43957.03125,-125.56541
121,43958.984375,-126.17523
122,43960.9375,-126.84088
123,43962.890625,-126.80741
124,43964.84375,-126.85111
125,43966.796875,-127.1172
126,43968.75,-126.84623
127,43970.703125,-126.39105
128,43972.65625,-125.84007
129,43974.609375,-125.72283
130,43976.5625,-126.03838
131,43978.515625,-126.36089
132,43980.46875,-126.53484
133,43982.421875,-126.31211
134,43984.375,-126.71513
135,43986.328125,-126.35892
136,43988.28125,-125.42935
137,43990.234375,-125.79147
138,43992.1875,-126.78228
139,43994.140625,-126.19677
140,43996.09375,-125.93909
141,43998.046875,-126.04671
142,44000.0,-126.28301
143,44001.953125,-126.19086
144,44003.90625,-125.79084
145,44005.859375,-125.92004
146,44007.8125,-126.24037
147,44009.765625,-126.43958
148,44011.71875,-126.09811
149,44013.671875,-125.96445
150,44015.625,-126.53543
151,44017.578125,-126.68703
152,44019.53125,-126.35382
153,44021.484375,-126.39372
154,44023.4375,-126.50787
155,44025.390625,-126.68281
156,44027.34375,-126.57479
157,44029.296875,-126.0842
158,44031.25,-125.51973
159,44033.203125,-125.47941
160,44035.15625,-126.15684
161,44037.109375,-126.94377
162,44039.0625,-126.69689
163,44041.015625,-126.21172
164,44042.96875,-126.2862
165,44044.921875,-126.33604
166,44046.875,-126.2921
167,44048.828125,-126.84209
168,44050.78125,-126.61595
169,44052.734375,-125.96048
170,44054.6875,-125.82148
171,44056.640625,-126.06825
172,44058.59375,-126.07045
173,44060.546875,-125.57034
174,44062.5,-125.36269
175,44064.453125,-125.76347
176,44066.40625,-126.13649
177,44068.359375,-126.08614
178,44070.3125,-126.12459
179,44072.265625,-125.86513
180,44074.21875,-126.01619
181,44076.171875,-126.90252
182,44078.125,-127.32649
183,44080.078125,-126.54747
184,44082.03125,-126.12265
185,44083.984375,-126.25345
186,44085.9375,-126.06294
187,44087.890625,-125.80364
188,44089.84375,-126.43398
189,44091.796875,-126.97008
190,44093.75,-126.25784
191,44095.703125,-125.37651
192,44097.65625,-124.87565
193,44099.609375,-124.82173
