,0,1
0,43722.65625,-125.71174
1,43724.609375,-126.06231
2,43726.5625,-126.02342
3,43728.515625,-125.82058
4,43730.46875,-126.21918
5,43732.421875,-126.35076
6,43734.375,-125.80201
7,43736.328125,-125.42584
8,43738.28125,-125.59061
9,43740.234375,-126.29686
10,43742.1875,-126.42107
11,43744.140625,-126.00053
12,43746.09375,-126.28754
13,43748.046875,-126.41609
14,43750.0,-126.24223
15,43751.953125,-126.32124
16,43753.90625,-127.11765
17,43755.859375,-127.67663
18,43757.8125,-127.44429
19,43759.765625,-127.01754
20,43761.71875,-126.95929
21,43763.671875,-126.84506
22,43765.625,-126.38971
23,43767.578125,-126.84004
24,43769.53125,-126.97808
25,43771.484375,-126.42348
26,43773.4375,-126.11856
27,43775.390625,-126.69556
28,43777.34375,-127.29748
29,43779.296875,-127.52607
30,43781.25,-127.02049
31,43783.203125,-126.5974
32,43785.15625,-127.42266
33,43787.109375,-127.63071
34,43789.0625,-127.18763
35,43791.015625,-127.06731
36,43792.96875,-126.72539
37,43794.921875,-127.18522
38,43796.875,-127.39165
39,43798.828125,-126.34422
40,43800.78125,-126.50867
41,43802.734375,-126.54171
42,43804.6875,-126.07799
43,43806.640625,-125.93742
44,43808.59375,-125.99491
45,43810.546875,-125.75211
46,43812.5,-125.45074
47,43814.453125,-125.67653
48,43816.40625,-126.47272
49,43818.359375,-127.02216
50,43820.3125,-126.44656
51,43822.265625,-126.27728
52,43824.21875,-125.36653
53,43826.171875,-125.26289
54,43828.125,-126.67007
55,43830.078125,-126.52188
56,43832.03125,-125.98856
57,43833.984375,-125.76024
58,43835.9375,-125.94467
59,43837.890625,-125.64277
60,43839.84375,-125.26936
61,43841.796875,-125.606
62,43843.75,-125.21427
63,43845.703125,-125.90475
64,43847.65625,-127.26448
65,43849.609375,-126.88247
66,43851.5625,-126.41276
67,43853.515625,-126.26949
68,43855.46875,-126.08311
69,43857.421875,-125.70524
70,43859.375,-126.07816
71,43861.328125,-126.66301
72,43863.28125,-126.88919
73,43865.234375,-126.39947
74,43867.1875,-125.72778
75,43869.140625,-126.3319
76,43871.09375,-126.47526
77,43873.046875,-125.45712
78,43875.0,-125.25185
79,43876.953125,-126.3277
80,43878.90625,-126.91845
81,43880.859375,-126.81632
82,43882.8125,-126.69312
83,43884.765625,-126.11586
84,43886.71875,-125.63062
85,43888.671875,-126.04542
86,43890.625,-126.73393
87,43892.578125,-126.58973
88,43894.53125,-126.29247
89,43896.484375,-126.08428
90,43898.4375,-125.89806
91,43900.390625,-125.73163
92,43902.34375,-125.73697
93,43904.296875,-125.34436
94,43906.25,-125.63353
95,43908.203125,-126.53452
96,43910.15625,-125.86301
97,43912.109375,-125.48405
98,43914.0625,-125.65829
99,43916.015625,-125.71812
100,43917.96875,-126.05463
101,43919.921875,-126.75503
102,43921.875,-126.98743
103,43923.828125,-126.41156
104,43925.78125,-126.28756
105,43927.734375,-126.1896
106,43929.6875,-126.12001
107,43931.640625,-126.61877
108,43933.59375,-126.65086
109,43935.546875,-125.77445
110,43937.5,-125.3115
111,43939.453125,-125.487
112,43941.40625,-125.68407
113,43943.359375,-126.29417
114,43945.3125,-126.81461
115,43947.265625,-127.25229
116,43949.21875,-127.31387
117,43951.171875,-125.97781
118,43953.125,-125.5382
119,43955.078125,-125.74614
120,43957.03125,-125.84177
121,43958.984375,-125.92108
122,43960.9375,-125.9399
123,43962.890625,-125.15699
124,43964.84375,-124.7246
125,43966.796875,-125.54284
126,43968.75,-126.28857
127,43970.703125,-126.24186
128,43972.65625,-126.78854
129,43974.609375,-126.75873
130,43976.5625,-125.6023
131,43978.515625,-125.74477
132,43980.46875,-127.48335
133,43982.421875,-126.95565
134,43984.375,-125.20411
135,43986.328125,-124.41856
136,43988.28125,-125.00053
137,43990.234375,-126.51068
138,43992.1875,-127.35156
139,43994.140625,-126.7251
140,43996.09375,-125.92567
141,43998.046875,-125.86439
142,44000.0,-124.94952
143,44001.953125,-124.70044
144,44003.90625,-125.85036
145,44005.859375,-126.70251
146,44007.8125,-126.35822
147,44009.765625,-125.61897
148,44011.71875,-125.36295
149,44013.671875,-125.22619
150,44015.625,-125.70668
151,44017.578125,-125.99421
152,44019.53125,-125.45815
153,44021.484375,-125.63039
154,44023.4375,-125.95235
155,44025.390625,-125.61635
156,44027.34375,-126.42709
157,44029.296875,-126.65544
158,44031.25,-125.97148
159,44033.203125,-126.10207
160,44035.15625,-126.73919
161,44037.109375,-127.00883
162,44039.0625,-126.69494
163,44041.015625,-126.42153
164,44042.96875,-126.90632
165,44044.921875,-126.54031
166,44046.875,-126.29945
167,44048.828125,-126.7851
168,44050.78125,-126.27176
169,44052.734375,-125.47569
170,44054.6875,-125.07951
171,44056.640625,-125.63529
172,44058.59375,-126.50971
173,44060.546875,-126.73769
174,44062.5,-125.73573
175,44064.453125,-126.17919
176,44066.40625,-126.90062
177,44068.359375,-125.9758
178,44070.3125,-125.24608
179,44072.265625,-125.50297
180,44074.21875,-125.98262
181,44076.171875,-126.4871
182,44078.125,-125.87245
183,44080.078125,-125.65113
184,44082.03125,-126.16403
185,44083.984375,-126.29457
186,44085.9375,-125.96569
187,44087.890625,-125.62851
188,44089.84375,-125.20703
189,44091.796875,-124.96992
190,44093.75,-125.01198
191,44095.703125,-124.67799
192,44097.65625,-124.96438
193,44099.609375,-125.24917
194,44101.5625,-125.47916
195,44103.515625,-126.75083
196,44105.46875,-127.22115
197,44107.421875,-126.40916
198,44109.375,-126.08744
199,44111.328125,-126.23086
200,44113.28125,-126.16115
201,44115.234375,-125.84476
202,44117.1875,-125.97009
203,44119.140625,-126.31049
204,44121.09375,-125.867
205,44123.046875,-125.65122
206,44125.0,-126.18192
207,44126.953125,-126.50708
208,44128.90625,-126.61797
209,44130.859375,-125.90031
210,44132.8125,-125.86488
211,44134.765625,-125.93903
212,44136.71875,-126.24792
213,44138.671875,-126.4765
214,44140.625,-126.57507
215,44142.578125,-126.48088
216,44144.53125,-126.07917
217,44146.484375,-126.08771
218,44148.4375,-125.93999
219,44150.390625,-125.70594
220,44152.34375,-125.77036
221,44154.296875,-125.42551
222,44156.25,-125.52222
223,44158.203125,-125.59846
224,44160.15625,-125.17796
225,44162.109375,-124.86915
226,44164.0625,-125.25519
227,44166.015625,-125.6167
228,44167.96875,-125.11742
229,44169.921875,-124.97386
230,44171.875,-125.25851
231,44173.828125,-125.97161
232,44175.78125,-127.19504
233,44177.734375,-127.40105
234,44179.6875,-126.76881
235,44181.640625,-126.12387
236,44183.59375,-125.87521
237,44185.546875,-126.24761
238,44187.5,-126.4232
239,44189.453125,-126.61856
240,44191.40625,-126.58394
241,44193.359375,-126.75704
242,44195.3125,-126.11497
243,44197.265625,-125.20548
244,44199.21875,-125.29585
245,44201.171875,-125.56568
246,44203.125,-125.48765
247,44205.078125,-125.47443
248,44207.03125,-125.64574
249,44208.984375,-126.65176
250,44210.9375,-126.82645
251,44212.890625,-126.22044
252,44214.84375,-126.02999
253,44216.796875,-125.60051
254,44218.75,-125.30582
255,44220.703125,-125.80937
256,44222.65625,-126.74019
257,44224.609375,-126.64979
258,44226.5625,-125.92157
259,44228.515625,-125.92216
260,44230.46875,-126.05975
261,44232.421875,-126.62047
262,44234.375,-126.05522
263,44236.328125,-125.89549
264,44238.28125,-126.19641
265,44240.234375,-125.78033
266,44242.1875,-126.01476
267,44244.140625,-126.20668
268,44246.09375,-125.55264
269,44248.046875,-125.50829
270,44250.0,-125.91191
271,44251.953125,-125.79316
272,44253.90625,-125.40778
273,44255.859375,-126.06424
