,0,1
126,43968.75,-127.22414
127,43970.703125,-126.79929
128,43972.65625,-126.44445
129,43974.609375,-126.44137
130,43976.5625,-126.34109
131,43978.515625,-126.31011
132,43980.46875,-126.28748
133,43982.421875,-126.52122
134,43984.375,-125.70429
135,43986.328125,-125.38719
136,43988.28125,-125.59872
137,43990.234375,-126.26469
138,43992.1875,-126.25987
139,43994.140625,-125.95531
140,43996.09375,-125.93349
141,43998.046875,-125.91578
142,44000.0,-126.05272
143,44001.953125,-125.97256
144,44003.90625,-126.41814
145,44005.859375,-126.16962
146,44007.8125,-125.90925
147,44009.765625,-125.70373
148,44011.71875,-125.89619
149,44013.671875,-126.52201
150,44015.625,-126.78552
151,44017.578125,-126.66091
152,44019.53125,-126.35426
153,44021.484375,-126.34933
154,44023.4375,-125.6515
155,44025.390625,-125.49633
156,44027.34375,-126.32376
157,44029.296875,-126.41175
158,44031.25,-126.36333
159,44033.203125,-126.4528
160,44035.15625,-126.2438
161,44037.109375,-126.10718
162,44039.0625,-126.1823
163,44041.015625,-126.07341
164,44042.96875,-126.36133
165,44044.921875,-127.03524
166,44046.875,-126.16882
167,44048.828125,-124.91358
168,44050.78125,-125.51077
169,44052.734375,-126.59924
170,44054.6875,-126.41135
171,44056.640625,-126.37339
172,44058.59375,-126.34888
173,44060.546875,-126.04478
174,44062.5,-125.70998
175,44064.453125,-126.43161
176,44066.40625,-126.46979
177,44068.359375,-126.33499
178,44070.3125,-126.26982
179,44072.265625,-126.48766
180,44074.21875,-126.52131
181,44076.171875,-126.83231
182,44078.125,-126.95811
183,44080.078125,-126.8244
184,44082.03125,-125.95869
185,44083.984375,-125.38409
186,44085.9375,-125.5889
187,44087.890625,-125.89902
188,44089.84375,-125.98656
189,44091.796875,-125.57078
190,44093.75,-124.73602
191,44095.703125,-124.91469
192,44097.65625,-125.19802
193,44099.609375,-125.85931
194,44101.5625,-125.86381
195,44103.515625,-125.85722
196,44105.46875,-126.3997
197,44107.421875,-126.47184
198,44109.375,-126.39566
199,44111.328125,-126.83517
200,44113.28125,-127.05917
201,44115.234375,-126.73525
202,44117.1875,-125.95277
203,44119.140625,-125.92785
204,44121.09375,-126.36159
205,44123.046875,-126.22836
206,44125.0,-125.72916
207,44126.953125,-125.68977
208,44128.90625,-125.58791
209,44130.859375,-125.67928
210,44132.8125,-126.49813
211,44134.765625,-126.50513
212,44136.71875,-126.06954
213,44138.671875,-126.01895
214,44140.625,-125.98886
215,44142.578125,-125.65835
216,44144.53125,-125.14807
217,44146.484375,-125.07124
218,44148.4375,-125.75695
219,44150.390625,-125.06796
220,44152.34375,-124.73341
221,44154.296875,-125.3663
222,44156.25,-125.56379
223,44158.203125,-125.26392
224,44160.15625,-124.93799
225,44162.109375,-125.34917
226,44164.0625,-125.46126
227,44166.015625,-125.10578
228,44167.96875,-125.1599
229,44169.921875,-125.1315
230,44171.875,-125.18429
231,44173.828125,-125.41153
232,44175.78125,-125.62762
233,44177.734375,-125.28598
234,44179.6875,-125.16233
235,44181.640625,-124.95551
236,44183.59375,-124.69078
237,44185.546875,-125.1864
238,44187.5,-125.76469
239,44189.453125,-125.89442
240,44191.40625,-126.29749
241,44193.359375,-126.46719
242,44195.3125,-126.01463
243,44197.265625,-125.42317
244,44199.21875,-125.08359
245,44201.171875,-124.87646
246,44203.125,-125.24342
247,44205.078125,-125.60441
248,44207.03125,-126.37841
249,44208.984375,-126.56402
250,44210.9375,-126.24878
251,44212.890625,-125.65461
252,44214.84375,-125.94759
253,44216.796875,-126.94312
254,44218.75,-127.19083
255,44220.703125,-126.67518
256,44222.65625,-126.29565
257,44224.609375,-126.32944
258,44226.5625,-126.56512
259,44228.515625,-125.99406
260,44230.46875,-126.21532
261,44232.421875,-126.04157
262,44234.375,-125.52108
263,44236.328125,-125.63751
264,44238.28125,-125.41566
265,44240.234375,-125.31357
266,44242.1875,-125.81853
267,44244.140625,-125.6379
268,44246.09375,-125.22929
269,44248.046875,-125.31013
270,44250.0,-125.67347
271,44251.953125,-125.94291
272,44253.90625,-126.09351
273,44255.859375,-125.94908
274,44257.8125,-125.49972
275,44259.765625,-125.41684
276,44261.71875,-125.46887
277,44263.671875,-125.83136
278,44265.625,-125.92394
279,44267.578125,-125.60564
280,44269.53125,-125.89394
281,44271.484375,-125.87132
282,44273.4375,-125.82609
283,44275.390625,-126.33189
284,44277.34375,-126.82609
285,44279.296875,-126.37362
286,44281.25,-126.08431
287,44283.203125,-125.68452
288,44285.15625,-125.5379
289,44287.109375,-125.82567
290,44289.0625,-126.2121
291,44291.015625,-126.08238
292,44292.96875,-125.30614
293,44294.921875,-124.95137
294,44296.875,-125.38396
295,44298.828125,-125.88467
296,44300.78125,-126.13123
297,44302.734375,-126.37344
298,44304.6875,-126.67229
299,44306.640625,-125.73865
300,44308.59375,-125.48488
301,44310.546875,-126.14659
302,44312.5,-125.8559
303,44314.453125,-125.15923
304,44316.40625,-125.22157
305,44318.359375,-125.74617
306,44320.3125,-125.58852
307,44322.265625,-125.70756
308,44324.21875,-125.75003
309,44326.171875,-125.18414
310,44328.125,-125.34369
311,44330.078125,-125.81193
312,44332.03125,-126.20629
313,44333.984375,-126.01332
314,44335.9375,-125.67666
315,44337.890625,-126.15662
316,44339.84375,-126.54331
317,44341.796875,-125.44744
318,44343.75,-124.25639
319,44345.703125,-123.87645
320,44347.65625,-124.91145
321,44349.609375,-126.00465
322,44351.5625,-125.63467
323,44353.515625,-125.54523
324,44355.46875,-125.9471
325,44357.421875,-125.97008
326,44359.375,-125.45701
327,44361.328125,-125.57894
328,44363.28125,-125.80645
329,44365.234375,-125.15762
330,44367.1875,-124.99229
331,44369.140625,-125.56989
332,44371.09375,-126.21265
333,44373.046875,-126.44321
334,44375.0,-125.63288
335,44376.953125,-125.06242
336,44378.90625,-125.17075
337,44380.859375,-125.59783
338,44382.8125,-125.09307
339,44384.765625,-124.61326
340,44386.71875,-124.87401
341,44388.671875,-125.09554
342,44390.625,-124.98385
343,44392.578125,-125.67709
344,44394.53125,-126.29453
345,44396.484375,-125.96712
346,44398.4375,-125.96336
347,44400.390625,-125.90512
348,44402.34375,-125.38039
349,44404.296875,-124.63507
350,44406.25,-124.72735
351,44408.203125,-125.02666
352,44410.15625,-124.91294
353,44412.109375,-125.09315
354,44414.0625,-125.58189
355,44416.015625,-125.85521
356,44417.96875,-125.95147
357,44419.921875,-125.90443
358,44421.875,-125.25874
359,44423.828125,-124.45979
360,44425.78125,-124.53488
361,44427.734375,-125.01608
362,44429.6875,-125.50208
363,44431.640625,-126.05793
364,44433.59375,-125.67548
365,44435.546875,-125.57863
366,44437.5,-125.11759
367,44439.453125,-124.88719
368,44441.40625,-124.7571
369,44443.359375,-124.79367
370,44445.3125,-125.23435
371,44447.265625,-125.15576
372,44449.21875,-125.10117
373,44451.171875,-125.00381
374,44453.125,-124.39171
375,44455.078125,-124.75484
376,44457.03125,-125.47392
377,44458.984375,-124.97364
378,44460.9375,-124.53203
379,44462.890625,-124.4708
380,44464.84375,-124.37542
381,44466.796875,-124.27387
382,44468.75,-124.54514
383,44470.703125,-125.19267
384,44472.65625,-126.04441
385,44474.609375,-126.36586
386,44476.5625,-126.56577
387,44478.515625,-125.15093
388,44480.46875,-124.08714
389,44482.421875,-124.07053
390,44484.375,-124.02404
391,44486.328125,-124.40312
392,44488.28125,-124.35033
393,44490.234375,-123.68636
394,44492.1875,-123.26212
395,44494.140625,-122.90845
396,44496.09375,-123.76201
397,44498.046875,-124.56701
398,44500.0,-124.5798
399,44501.953125,-124.40022
400,44503.90625,-124.48592
401,44505.859375,-124.64594
402,44507.8125,-124.4002
403,44509.765625,-124.11713
404,44511.71875,-123.90082
405,44513.671875,-123.47956
406,44515.625,-123.73431
407,44517.578125,-124.2532
408,44519.53125,-124.68906
409,44521.484375,-124.58241
410,44523.4375,-124.4859
411,44525.390625,-124.36818
412,44527.34375,-124.29241
413,44529.296875,-124.63905
414,44531.25,-124.56598
415,44533.203125,-124.07859
416,44535.15625,-124.16097
417,44537.109375,-123.83545
418,44539.0625,-123.28521
419,44541.015625,-123.83449
420,44542.96875,-124.31691
421,44544.921875,-124.33537
422,44546.875,-123.91713
423,44548.828125,-124.36746
424,44550.78125,-125.10612
425,44552.734375,-123.71751
426,44554.6875,-122.7759
427,44556.640625,-123.03825
428,44558.59375,-122.83714
429,44560.546875,-122.56791
430,44562.5,-123.16923
431,44564.453125,-123.84322
432,44566.40625,-124.22445
433,44568.359375,-124.04003
434,44570.3125,-123.20514
435,44572.265625,-123.22512
436,44574.21875,-123.4536
437,44576.171875,-123.19182
438,44578.125,-122.92681
439,44580.078125,-122.92404
440,44582.03125,-123.7601
441,44583.984375,-124.18305
442,44585.9375,-123.64007
443,44587.890625,-123.39832
444,44589.84375,-123.84262
445,44591.796875,-124.61479
446,44593.75,-124.57133
447,44595.703125,-124.33742
448,44597.65625,-124.67081
449,44599.609375,-123.48859
450,44601.5625,-121.96641
451,44603.515625,-121.84219
452,44605.46875,-122.397
453,44607.421875,-123.28761
454,44609.375,-123.04626
455,44611.328125,-122.41413
456,44613.28125,-122.41533
457,44615.234375,-122.71063
458,44617.1875,-122.97276
459,44619.140625,-122.70142
460,44621.09375,-121.95593
461,44623.046875,-122.40383
462,44625.0,-122.27886
463,44626.953125,-121.87807
464,44628.90625,-122.06277
465,44630.859375,-122.09116
466,44632.8125,-121.96095
467,44634.765625,-122.27551
468,44636.71875,-122.72737
469,44638.671875,-122.5645
470,44640.625,-122.57925
471,44642.578125,-122.6761
472,44644.53125,-122.57447
473,44646.484375,-122.69321
474,44648.4375,-122.63778
475,44650.390625,-122.58649
476,44652.34375,-122.87518
477,44654.296875,-122.49334
478,44656.25,-122.58644
479,44658.203125,-123.10783
480,44660.15625,-122.94302
481,44662.109375,-122.64928
482,44664.0625,-123.21579
483,44666.015625,-123.40124
484,44667.96875,-122.83595
485,44669.921875,-122.28819
486,44671.875,-121.89387
487,44673.828125,-121.91257
488,44675.78125,-122.37146
489,44677.734375,-123.18411
490,44679.6875,-123.74023
491,44681.640625,-123.23712
492,44683.59375,-123.26579
493,44685.546875,-123.41676
494,44687.5,-123.78918
495,44689.453125,-124.64555
496,44691.40625,-124.01608
497,44693.359375,-123.48485
498,44695.3125,-123.43677
499,44697.265625,-123.71669
500,44699.21875,-123.61819
501,44701.171875,-124.2332
502,44703.125,-124.67493
503,44705.078125,-124.34471
504,44707.03125,-124.30183
505,44708.984375,-124.36839
506,44710.9375,-123.7686
507,44712.890625,-123.41275
508,44714.84375,-123.45177
509,44716.796875,-124.06065
510,44718.75,-124.54949
511,44720.703125,-124.61699
512,44722.65625,-124.45752
513,44724.609375,-124.44469
514,44726.5625,-124.99219
515,44728.515625,-125.70339
516,44730.46875,-125.36377
517,44732.421875,-123.7569
518,44734.375,-123.1314
519,44736.328125,-123.28674
520,44738.28125,-123.93413
521,44740.234375,-124.90197
522,44742.1875,-125.43429
523,44744.140625,-125.05192
524,44746.09375,-124.57425
525,44748.046875,-124.67653
526,44750.0,-125.21457
527,44751.953125,-125.36865
528,44753.90625,-124.84113
529,44755.859375,-124.80058
530,44757.8125,-124.39767
531,44759.765625,-124.41512
532,44761.71875,-124.90864
533,44763.671875,-125.56664
534,44765.625,-124.6693
535,44767.578125,-123.70426
536,44769.53125,-124.22059
537,44771.484375,-125.02874
538,44773.4375,-125.4468
539,44775.390625,-125.64819
540,44777.34375,-125.23454
541,44779.296875,-125.12158
542,44781.25,-125.65401
543,44783.203125,-125.80676
544,44785.15625,-125.95012
545,44787.109375,-125.71743
546,44789.0625,-124.97089
547,44791.015625,-125.04916
548,44792.96875,-125.86253
549,44794.921875,-126.05315
550,44796.875,-126.0507
551,44798.828125,-126.56763
552,44800.78125,-126.37457
553,44802.734375,-125.58852
554,44804.6875,-125.26241
555,44806.640625,-125.4445
556,44808.59375,-125.94435
557,44810.546875,-126.42545
558,44812.5,-126.11205
559,44814.453125,-125.62726
560,44816.40625,-125.3168
561,44818.359375,-125.67074
562,44820.3125,-125.86786
563,44822.265625,-126.12054
564,44824.21875,-126.39925
565,44826.171875,-125.93054
566,44828.125,-125.71697
567,44830.078125,-125.8141
568,44832.03125,-125.77554
569,44833.984375,-125.48692
570,44835.9375,-126.06256
571,44837.890625,-126.39877
572,44839.84375,-125.96235
573,44841.796875,-125.77177
574,44843.75,-125.90929
575,44845.703125,-126.04022
576,44847.65625,-125.99573
577,44849.609375,-125.91679
578,44851.5625,-126.86572
579,44853.515625,-127.05502
580,44855.46875,-126.58997
581,44857.421875,-126.6979
582,44859.375,-126.64687
583,44861.328125,-125.96648
584,44863.28125,-125.15532
585,44865.234375,-125.52951
586,44867.1875,-125.86834
587,44869.140625,-125.81039
588,44871.09375,-125.49609
589,44873.046875,-125.2868
590,44875.0,-124.93959
591,44876.953125,-125.18604
592,44878.90625,-126.9
593,44880.859375,-127.14009
594,44882.8125,-126.05237
595,44884.765625,-125.57227
596,44886.71875,-125.81011
597,44888.671875,-127.15723
598,44890.625,-127.62872
599,44892.578125,-126.97097
600,44894.53125,-125.95047
601,44896.484375,-125.91248
602,44898.4375,-126.2638
603,44900.390625,-126.09941
604,44902.34375,-125.4773
605,44904.296875,-124.87163
606,44906.25,-124.67285
607,44908.203125,-125.71104
608,44910.15625,-126.63969
609,44912.109375,-126.71949
610,44914.0625,-126.7161
611,44916.015625,-126.99166
612,44917.96875,-126.94514
613,44919.921875,-126.58755
614,44921.875,-126.44611
615,44923.828125,-126.51056
616,44925.78125,-126.68258
617,44927.734375,-126.85752
618,44929.6875,-127.18804
619,44931.640625,-127.08513
620,44933.59375,-126.15761
621,44935.546875,-126.17036
622,44937.5,-126.64805
623,44939.453125,-126.13521
624,44941.40625,-125.65227
625,44943.359375,-126.31633
626,44945.3125,-127.01756
627,44947.265625,-126.80296
628,44949.21875,-126.55132
629,44951.171875,-126.95267
630,44953.125,-127.36203
631,44955.078125,-126.67125
632,44957.03125,-126.59191
633,44958.984375,-126.6485
634,44960.9375,-126.33151
635,44962.890625,-126.22695
636,44964.84375,-125.82542
637,44966.796875,-125.64709
638,44968.75,-126.60156
639,44970.703125,-127.19721
640,44972.65625,-127.30829
641,44974.609375,-127.31645
642,44976.5625,-126.8063
643,44978.515625,-126.59131
644,44980.46875,-125.99129
645,44982.421875,-125.8363
646,44984.375,-126.30759
647,44986.328125,-126.59866
648,44988.28125,-125.84399
649,44990.234375,-125.87271
650,44992.1875,-126.89122
651,44994.140625,-127.07864
652,44996.09375,-127.24932
653,44998.046875,-126.96434
654,45000.0,-126.59189
655,45001.953125,-126.40012
656,45003.90625,-126.35017
657,45005.859375,-127.01361
658,45007.8125,-127.33743
659,45009.765625,-127.43074
660,45011.71875,-128.16827
661,45013.671875,-127.47176
662,45015.625,-126.68106
663,45017.578125,-127.4603
664,45019.53125,-127.35275
665,45021.484375,-126.87882
666,45023.4375,-126.33968
667,45025.390625,-126.29578
668,45027.34375,-126.34551
669,45029.296875,-125.91212
670,45031.25,-125.75667
671,45033.203125,-125.88694
672,45035.15625,-126.13411
673,45037.109375,-126.58029
674,45039.0625,-127.27277
675,45041.015625,-126.65678
676,45042.96875,-126.18185
677,45044.921875,-126.48363
678,45046.875,-126.50751
679,45048.828125,-126.87746
680,45050.78125,-126.4915
681,45052.734375,-126.20847
682,45054.6875,-126.34848
683,45056.640625,-125.86639
684,45058.59375,-125.96664
685,45060.546875,-126.78481
686,45062.5,-126.38978
687,45064.453125,-126.01932
688,45066.40625,-126.6659
689,45068.359375,-126.5834
690,45070.3125,-126.54368
691,45072.265625,-127.257
692,45074.21875,-127.82133
693,45076.171875,-127.73818
694,45078.125,-127.20774
695,45080.078125,-126.41257
696,45082.03125,-125.68989
697,45083.984375,-125.83101
698,45085.9375,-126.55875
699,45087.890625,-126.88503
700,45089.84375,-127.09176
701,45091.796875,-127.50287
702,45093.75,-127.05642
703,45095.703125,-126.4696
704,45097.65625,-126.03168
705,45099.609375,-125.50195
706,45101.5625,-125.97912
707,45103.515625,-126.79399
708,45105.46875,-126.63085
709,45107.421875,-125.96556
710,45109.375,-125.99824
711,45111.328125,-126.62648
712,45113.28125,-126.90419
713,45115.234375,-126.20692
714,45117.1875,-125.71428
715,45119.140625,-125.95634
716,45121.09375,-126.15136
717,45123.046875,-126.02573
718,45125.0,-125.73414
719,45126.953125,-126.13988
720,45128.90625,-125.9315
721,45130.859375,-125.66548
722,45132.8125,-125.56248
723,45134.765625,-125.4774
724,45136.71875,-125.94617
725,45138.671875,-126.82152
726,45140.625,-126.62685
727,45142.578125,-126.3223
728,45144.53125,-126.89214
729,45146.484375,-126.69611
730,45148.4375,-126.49974
731,45150.390625,-127.40894
732,45152.34375,-127.81652
733,45154.296875,-127.41777
734,45156.25,-126.28301
735,45158.203125,-125.75224
736,45160.15625,-126.32343
737,45162.109375,-127.23053
738,45164.0625,-126.89082
739,45166.015625,-126.27968
740,45167.96875,-126.43469
741,45169.921875,-126.6129
742,45171.875,-125.73439
743,45173.828125,-125.65842
744,45175.78125,-125.98286
745,45177.734375,-125.64942
746,45179.6875,-126.19223
747,45181.640625,-126.87486
748,45183.59375,-126.67118
749,45185.546875,-126.36511
750,45187.5,-126.90575
751,45189.453125,-127.33994
752,45191.40625,-126.67446
753,45193.359375,-125.95669
754,45195.3125,-125.27836
755,45197.265625,-125.36747
756,45199.21875,-125.68478
757,45201.171875,-126.3709
758,45203.125,-126.43897
759,45205.078125,-126.36385
760,45207.03125,-126.79784
761,45208.984375,-127.00252
762,45210.9375,-127.24137
763,45212.890625,-127.46736
764,45214.84375,-127.03326
765,45216.796875,-126.97704
766,45218.75,-126.99929
767,45220.703125,-127.75435
768,45222.65625,-128.01274
769,45224.609375,-127.2289
770,45226.5625,-127.05515
771,45228.515625,-126.4501
772,45230.46875,-126.3457
773,45232.421875,-126.866
774,45234.375,-126.57484
775,45236.328125,-126.65072
776,45238.28125,-127.28052
777,45240.234375,-127.25742
778,45242.1875,-126.85737
779,45244.140625,-126.72375
780,45246.09375,-126.96712
781,45248.046875,-127.11946
782,45250.0,-126.9147
783,45251.953125,-126.69287
784,45253.90625,-126.92928
785,45255.859375,-127.04859
786,45257.8125,-127.20093
787,45259.765625,-127.04478
788,45261.71875,-125.85242
789,45263.671875,-125.69061
790,45265.625,-126.48929
791,45267.578125,-127.10935
792,45269.53125,-127.07518
793,45271.484375,-126.70041
794,45273.4375,-126.78044
795,45275.390625,-127.18166
796,45277.34375,-126.55628
797,45279.296875,-126.11932
798,45281.25,-125.64909
799,45283.203125,-125.09961
800,45285.15625,-125.88473
