,0,1
0,43722.65625,-125.66611
1,43724.609375,-126.19708
2,43726.5625,-126.2257
3,43728.515625,-125.58588
4,43730.46875,-125.38765
5,43732.421875,-125.3354
6,43734.375,-125.5271
7,43736.328125,-125.79021
8,43738.28125,-126.51021
9,43740.234375,-127.25539
10,43742.1875,-127.08949
11,43744.140625,-126.95139
12,43746.09375,-127.35117
13,43748.046875,-127.09438
14,43750.0,-126.35159
15,43751.953125,-126.15073
16,43753.90625,-126.32994
17,43755.859375,-126.94551
18,43757.8125,-127.03947
19,43759.765625,-126.26019
20,43761.71875,-125.89647
21,43763.671875,-126.48505
22,43765.625,-126.82086
23,43767.578125,-126.25438
24,43769.53125,-126.208
25,43771.484375,-127.18655
26,43773.4375,-127.65173
27,43775.390625,-127.05969
28,43777.34375,-126.08064
29,43779.296875,-125.73229
30,43781.25,-125.77624
31,43783.203125,-126.18481
32,43785.15625,-126.3058
33,43787.109375,-126.2465
34,43789.0625,-126.01056
35,43791.015625,-125.94855
36,43792.96875,-125.77238
37,43794.921875,-125.4878
38,43796.875,-126.17536
39,43798.828125,-126.96284
40,43800.78125,-126.49297
41,43802.734375,-125.88429
42,43804.6875,-125.71863
43,43806.640625,-126.15769
44,43808.59375,-126.4817
45,43810.546875,-127.0957
46,43812.5,-127.7269
47,43814.453125,-126.90318
48,43816.40625,-126.13921
49,43818.359375,-126.22453
50,43820.3125,-126.3118
51,43822.265625,-126.35066
52,43824.21875,-126.41124
53,43826.171875,-126.93114
54,43828.125,-126.90511
55,43830.078125,-126.30524
56,43832.03125,-126.0578
57,43833.984375,-126.13157
58,43835.9375,-126.24382
59,43837.890625,-126.43739
60,43839.84375,-127.01259
61,43841.796875,-127.26513
62,43843.75,-127.4356
63,43845.703125,-127.07342
64,43847.65625,-126.80375
65,43849.609375,-126.72059
66,43851.5625,-126.284
67,43853.515625,-126.2528
68,43855.46875,-126.40932
69,43857.421875,-126.57271
70,43859.375,-126.02135
71,43861.328125,-125.50422
72,43863.28125,-126.03388
73,43865.234375,-126.47047
74,43867.1875,-126.1464
75,43869.140625,-126.23019
76,43871.09375,-126.63042
77,43873.046875,-126.38711
78,43875.0,-126.29967
79,43876.953125,-126.26414
80,43878.90625,-126.18868
81,43880.859375,-126.81599
82,43882.8125,-127.13376
83,43884.765625,-126.56464
84,43886.71875,-126.14219
85,43888.671875,-126.2812
86,43890.625,-126.27876
87,43892.578125,-125.97463
88,43894.53125,-125.65496
89,43896.484375,-125.7139
90,43898.4375,-125.89746
91,43900.390625,-126.54273
92,43902.34375,-127.4071
93,43904.296875,-127.07281
94,43906.25,-125.91663
95,43908.203125,-125.62547
96,43910.15625,-126.3115
97,43912.109375,-126.81106
98,43914.0625,-127.1195
99,43916.015625,-126.57173
100,43917.96875,-126.27402
101,43919.921875,-125.99316
102,43921.875,-125.81056
103,43923.828125,-126.03418
104,43925.78125,-125.9821
105,43927.734375,-125.94724
106,43929.6875,-126.24557
107,43931.640625,-125.95798
108,43933.59375,-125.88309
109,43935.546875,-125.9737
110,43937.5,-125.8877
111,43939.453125,-126.48138
112,43941.40625,-126.2048
113,43943.359375,-125.41162
114,43945.3125,-125.98991
115,43947.265625,-126.56123
116,43949.21875,-126.53566
117,43951.171875,-127.04799
118,43953.125,-127.17502
119,43955.078125,-126.88509
120,43957.03125,-126.26102
121,43958.984375,-126.35557
122,43960.9375,-126.71814
123,43962.890625,-126.49495
124,43964.84375,-126.76865
125,43966.796875,-126.91602
126,43968.75,-126.89635
127,43970.703125,-126.61628
128,43972.65625,-126.20187
129,43974.609375,-126.40479
130,43976.5625,-126.93816
131,43978.515625,-126.82841
132,43980.46875,-126.04903
133,43982.421875,-125.8377
134,43984.375,-126.02333
135,43986.328125,-125.92961
136,43988.28125,-126.671
137,43990.234375,-126.88278
138,43992.1875,-126.2952
139,43994.140625,-126.80394
140,43996.09375,-126.91778
141,43998.046875,-126.56995
142,44000.0,-126.30164
143,44001.953125,-125.85461
144,44003.90625,-125.61487
145,44005.859375,-125.45038
146,44007.8125,-125.36698
147,44009.765625,-125.65549
148,44011.71875,-126.54585
149,44013.671875,-127.33113
150,44015.625,-127.93713
151,44017.578125,-127.37606
152,44019.53125,-126.47924
153,44021.484375,-126.28873
154,44023.4375,-126.27334
155,44025.390625,-125.88631
156,44027.34375,-125.70484
157,44029.296875,-125.98815
158,44031.25,-126.11946
159,44033.203125,-126.0232
160,44035.15625,-126.17979
161,44037.109375,-126.3586
162,44039.0625,-126.63387
163,44041.015625,-126.49422
164,44042.96875,-126.21515
165,44044.921875,-126.15649
166,44046.875,-125.76897
167,44048.828125,-125.38333
168,44050.78125,-125.05919
169,44052.734375,-125.28654
170,44054.6875,-125.70918
171,44056.640625,-125.63713
172,44058.59375,-125.79405
173,44060.546875,-126.11668
174,44062.5,-126.06387
175,44064.453125,-126.48305
176,44066.40625,-126.6956
177,44068.359375,-126.62509
178,44070.3125,-126.84878
179,44072.265625,-126.99776
180,44074.21875,-126.50961
181,44076.171875,-126.50845
182,44078.125,-126.55086
183,44080.078125,-126.44664
184,44082.03125,-126.35905
185,44083.984375,-126.00957
186,44085.9375,-125.84495
187,44087.890625,-125.66277
188,44089.84375,-125.39376
189,44091.796875,-126.01674
190,44093.75,-126.58549
191,44095.703125,-125.25423
192,44097.65625,-125.10956
193,44099.609375,-125.72031
194,44101.5625,-125.5939
195,44103.515625,-125.64071
196,44105.46875,-125.99886
197,44107.421875,-126.09899
198,44109.375,-125.36389
199,44111.328125,-124.99592
200,44113.28125,-125.50675
201,44115.234375,-126.49342
202,44117.1875,-126.55633
203,44119.140625,-126.33391
204,44121.09375,-126.55109
205,44123.046875,-126.32632
206,44125.0,-126.37526
207,44126.953125,-126.46519
208,44128.90625,-125.97051
209,44130.859375,-125.74473
210,44132.8125,-126.72582
211,44134.765625,-126.82519
212,44136.71875,-126.07378
213,44138.671875,-125.89996
214,44140.625,-125.65133
215,44142.578125,-125.96926
216,44144.53125,-126.28658
217,44146.484375,-126.29651
218,44148.4375,-126.51138
219,44150.390625,-126.09764
220,44152.34375,-125.59084
221,44154.296875,-125.53058
222,44156.25,-125.77138
223,44158.203125,-125.67561
224,44160.15625,-125.40543
225,44162.109375,-125.98309
226,44164.0625,-126.4697
227,44166.015625,-126.42362
228,44167.96875,-126.25746
229,44169.921875,-125.78078
230,44171.875,-126.08604
231,44173.828125,-126.26201
232,44175.78125,-125.80113
233,44177.734375,-126.27453
234,44179.6875,-126.41329
235,44181.640625,-125.51513
236,44183.59375,-125.1972
237,44185.546875,-125.17554
238,44187.5,-125.40451
239,44189.453125,-125.49722
240,44191.40625,-125.74074
241,44193.359375,-125.48169
242,44195.3125,-124.98466
243,44197.265625,-125.60805
244,44199.21875,-125.89194
245,44201.171875,-125.87442
246,44203.125,-126.66264
247,44205.078125,-126.39589
248,44207.03125,-125.51703
249,44208.984375,-124.716
250,44210.9375,-124.56051
251,44212.890625,-125.18874
252,44214.84375,-125.59583
253,44216.796875,-125.29671
254,44218.75,-125.641
255,44220.703125,-126.15063
256,44222.65625,-126.03596
257,44224.609375,-125.80379
258,44226.5625,-125.44293
259,44228.515625,-125.35572
260,44230.46875,-125.22048
261,44232.421875,-124.9222
262,44234.375,-125.16383
