,0,1
0,43722.65625,-126.04781
1,43724.609375,-125.88645
2,43726.5625,-126.39223
3,43728.515625,-126.9826
4,43730.46875,-127.00163
5,43732.421875,-127.0694
6,43734.375,-126.64978
7,43736.328125,-126.44109
8,43738.28125,-126.53619
9,43740.234375,-126.61121
10,43742.1875,-126.42672
11,43744.140625,-126.1428
12,43746.09375,-126.18728
13,43748.046875,-126.62707
14,43750.0,-126.57258
15,43751.953125,-126.71039
16,43753.90625,-127.05772
17,43755.859375,-126.98634
18,43757.8125,-126.86773
19,43759.765625,-126.70985
20,43761.71875,-126.97266
21,43763.671875,-126.72279
22,43765.625,-126.25085
23,43767.578125,-126.02614
24,43769.53125,-126.57554
25,43771.484375,-127.15578
26,43773.4375,-126.38142
27,43775.390625,-125.92517
28,43777.34375,-125.50458
29,43779.296875,-125.20786
30,43781.25,-125.70473
31,43783.203125,-126.98862
32,43785.15625,-127.36243
33,43787.109375,-126.51579
34,43789.0625,-126.03225
35,43791.015625,-125.89437
36,43792.96875,-126.4649
37,43794.921875,-127.09863
38,43796.875,-126.52361
39,43798.828125,-126.65401
40,43800.78125,-126.72289
41,43802.734375,-125.73318
42,43804.6875,-124.94725
43,43806.640625,-125.09664
44,43808.59375,-125.58424
45,43810.546875,-126.04054
46,43812.5,-125.40699
47,43814.453125,-124.71095
48,43816.40625,-125.15929
49,43818.359375,-126.12601
50,43820.3125,-126.73602
51,43822.265625,-126.87178
52,43824.21875,-126.75957
53,43826.171875,-126.06538
54,43828.125,-125.74181
55,43830.078125,-126.71268
56,43832.03125,-126.72224
57,43833.984375,-126.7011
58,43835.9375,-126.6965
59,43837.890625,-126.6612
60,43839.84375,-126.58228
61,43841.796875,-126.58849
62,43843.75,-126.23167
63,43845.703125,-126.16638
64,43847.65625,-126.45541
65,43849.609375,-126.15823
66,43851.5625,-125.65331
67,43853.515625,-125.94675
68,43855.46875,-126.0348
69,43857.421875,-125.74435
70,43859.375,-126.11534
71,43861.328125,-126.43636
72,43863.28125,-126.60905
73,43865.234375,-126.50138
74,43867.1875,-126.5699
75,43869.140625,-126.88431
76,43871.09375,-127.25743
77,43873.046875,-127.39531
78,43875.0,-127.40145
79,43876.953125,-126.41523
80,43878.90625,-126.068
81,43880.859375,-126.60308
82,43882.8125,-127.06196
83,43884.765625,-126.73776
84,43886.71875,-126.25311
85,43888.671875,-125.7416
86,43890.625,-125.51386
87,43892.578125,-124.95435
88,43894.53125,-125.17759
89,43896.484375,-125.57321
90,43898.4375,-125.01521
91,43900.390625,-124.93629
92,43902.34375,-125.29823
93,43904.296875,-125.52541
94,43906.25,-125.56507
95,43908.203125,-125.86903
96,43910.15625,-126.33234
97,43912.109375,-126.30086
98,43914.0625,-125.95048
99,43916.015625,-126.33067
100,43917.96875,-126.72651
101,43919.921875,-126.49933
102,43921.875,-125.55249
103,43923.828125,-125.32442
104,43925.78125,-125.49463
105,43927.734375,-125.24717
106,43929.6875,-125.4787
107,43931.640625,-126.32267
108,43933.59375,-126.71043
109,43935.546875,-126.82924
110,43937.5,-126.78482
111,43939.453125,-126.22113
112,43941.40625,-126.07078
113,43943.359375,-126.16328
114,43945.3125,-125.96821
115,43947.265625,-126.27086
116,43949.21875,-126.51486
117,43951.171875,-126.53376
118,43953.125,-126.47898
119,43955.078125,-126.1267
120,43957.03125,-125.58878
121,43958.984375,-125.65384
122,43960.9375,-126.13971
123,43962.890625,-126.20061
124,43964.84375,-126.70955
125,43966.796875,-126.80397
126,43968.75,-126.22253
127,43970.703125,-125.55921
128,43972.65625,-125.64233
129,43974.609375,-126.26257
130,43976.5625,-126.65831
131,43978.515625,-126.37817
132,43980.46875,-126.69778
133,43982.421875,-127.42818
134,43984.375,-127.7498
135,43986.328125,-127.59594
136,43988.28125,-127.85963
137,43990.234375,-127.50924
138,43992.1875,-126.35197
139,43994.140625,-125.86095
140,43996.09375,-126.19082
141,43998.046875,-126.24837
142,44000.0,-125.54671
143,44001.953125,-125.79338
144,44003.90625,-126.36778
145,44005.859375,-126.22313
146,44007.8125,-125.68026
147,44009.765625,-125.68013
148,44011.71875,-125.43093
149,44013.671875,-125.01118
150,44015.625,-125.86703
151,44017.578125,-125.82078
152,44019.53125,-125.28361
153,44021.484375,-125.78165
154,44023.4375,-125.55561
155,44025.390625,-124.80276
156,44027.34375,-124.84421
157,44029.296875,-125.45647
158,44031.25,-125.47761
159,44033.203125,-125.55183
160,44035.15625,-125.7785
161,44037.109375,-126.35594
162,44039.0625,-127.3153
163,44041.015625,-127.46964
164,44042.96875,-126.48521
165,44044.921875,-125.37496
166,44046.875,-124.78161
167,44048.828125,-125.18365
168,44050.78125,-126.35018
169,44052.734375,-126.83932
170,44054.6875,-126.90131
171,44056.640625,-127.01201
172,44058.59375,-126.94647
173,44060.546875,-126.59183
174,44062.5,-125.94586
175,44064.453125,-126.20335
176,44066.40625,-126.08731
177,44068.359375,-125.31383
178,44070.3125,-125.146
179,44072.265625,-126.05714
180,44074.21875,-126.65072
181,44076.171875,-126.25345
182,44078.125,-126.18195
183,44080.078125,-126.47513
184,44082.03125,-127.01883
185,44083.984375,-126.59118
186,44085.9375,-125.53403
187,44087.890625,-125.56512
188,44089.84375,-126.29395
189,44091.796875,-126.14387
190,44093.75,-125.29347
191,44095.703125,-124.92818
192,44097.65625,-125.60159
193,44099.609375,-125.97182
194,44101.5625,-125.54454
195,44103.515625,-125.43591
196,44105.46875,-125.42812
197,44107.421875,-125.38553
198,44109.375,-126.03238
199,44111.328125,-126.04597
200,44113.28125,-126.08081
201,44115.234375,-126.34105
202,44117.1875,-125.66386
203,44119.140625,-125.34695
204,44121.09375,-126.1357
205,44123.046875,-126.8196
206,44125.0,-127.05809
207,44126.953125,-126.55575
208,44128.90625,-126.15096
209,44130.859375,-126.07495
210,44132.8125,-126.53553
211,44134.765625,-127.53979
212,44136.71875,-127.10945
213,44138.671875,-125.97846
214,44140.625,-125.19915
215,44142.578125,-125.22385
216,44144.53125,-125.1666
217,44146.484375,-125.65385
218,44148.4375,-126.05135
219,44150.390625,-125.96016
220,44152.34375,-125.91903
221,44154.296875,-126.22674
222,44156.25,-126.69461
223,44158.203125,-126.53844
224,44160.15625,-126.33783
225,44162.109375,-126.66137
226,44164.0625,-127.20645
227,44166.015625,-126.63921
228,44167.96875,-126.08705
229,44169.921875,-126.15048
230,44171.875,-126.27985
231,44173.828125,-126.20699
232,44175.78125,-125.91892
233,44177.734375,-126.69127
234,44179.6875,-126.93837
235,44181.640625,-126.93024
236,44183.59375,-126.8699
237,44185.546875,-126.80472
238,44187.5,-127.23227
239,44189.453125,-127.19334
240,44191.40625,-126.44556
241,44193.359375,-126.20444
242,44195.3125,-125.95423
243,44197.265625,-125.8181
244,44199.21875,-126.10729
245,44201.171875,-126.61884
246,44203.125,-126.39063
247,44205.078125,-125.59039
248,44207.03125,-124.89253
249,44208.984375,-125.20373
250,44210.9375,-126.46416
251,44212.890625,-126.88484
252,44214.84375,-126.51746
253,44216.796875,-126.24931
