,0,1
97,43912.109375,-126.5557
98,43914.0625,-126.53664
99,43916.015625,-126.33816
100,43917.96875,-127.14892
101,43919.921875,-126.85524
102,43921.875,-126.47739
103,43923.828125,-126.258
104,43925.78125,-126.16183
105,43927.734375,-126.42426
106,43929.6875,-125.94246
107,43931.640625,-125.68742
108,43933.59375,-125.6722
109,43935.546875,-125.76118
110,43937.5,-126.11912
111,43939.453125,-125.49329
112,43941.40625,-124.96876
113,43943.359375,-125.1301
114,43945.3125,-125.12157
115,43947.265625,-124.84785
116,43949.21875,-125.30608
117,43951.171875,-125.89594
118,43953.125,-126.26942
119,43955.078125,-126.76572
120,43957.03125,-126.4414
121,43958.984375,-125.89157
122,43960.9375,-125.72962
123,43962.890625,-125.78302
124,43964.84375,-126.27582
125,43966.796875,-126.94168
126,43968.75,-126.20358
127,43970.703125,-125.19858
128,43972.65625,-125.24356
129,43974.609375,-125.29846
130,43976.5625,-125.47041
131,43978.515625,-125.71267
132,43980.46875,-125.41828
133,43982.421875,-125.28175
134,43984.375,-125.01304
135,43986.328125,-125.44674
136,43988.28125,-126.18791
137,43990.234375,-126.07968
138,43992.1875,-125.8436
139,43994.140625,-126.21155
140,43996.09375,-126.37324
141,43998.046875,-126.40883
142,44000.0,-126.67314
143,44001.953125,-126.66914
144,44003.90625,-126.18871
145,44005.859375,-125.54691
146,44007.8125,-126.14745
147,44009.765625,-126.47879
148,44011.71875,-125.99826
149,44013.671875,-125.81685
150,44015.625,-125.89887
151,44017.578125,-125.83408
152,44019.53125,-125.80492
153,44021.484375,-125.69405
154,44023.4375,-125.88763
155,44025.390625,-126.31488
156,44027.34375,-126.75444
157,44029.296875,-126.77607
158,44031.25,-126.22115
159,44033.203125,-125.62305
160,44035.15625,-125.69598
161,44037.109375,-125.72282
162,44039.0625,-125.82417
163,44041.015625,-125.46385
164,44042.96875,-125.22367
165,44044.921875,-125.09061
166,44046.875,-124.97282
167,44048.828125,-125.33704
168,44050.78125,-125.30064
169,44052.734375,-125.16845
170,44054.6875,-125.15315
171,44056.640625,-125.42859
172,44058.59375,-125.90945
173,44060.546875,-126.4387
174,44062.5,-126.64561
175,44064.453125,-126.3761
176,44066.40625,-126.02432
177,44068.359375,-125.89302
178,44070.3125,-126.05721
179,44072.265625,-125.57436
180,44074.21875,-125.76533
181,44076.171875,-126.326
182,44078.125,-126.51631
183,44080.078125,-126.55132
184,44082.03125,-126.90307
185,44083.984375,-126.44635
186,44085.9375,-126.1705
187,44087.890625,-126.41303
188,44089.84375,-126.40414
189,44091.796875,-126.24705
190,44093.75,-126.59457
191,44095.703125,-125.66194
192,44097.65625,-124.32353
193,44099.609375,-124.50998
194,44101.5625,-125.21243
195,44103.515625,-125.53976
196,44105.46875,-125.59591
197,44107.421875,-125.31756
198,44109.375,-125.58472
199,44111.328125,-126.30483
200,44113.28125,-126.18233
201,44115.234375,-126.27775
202,44117.1875,-126.19471
203,44119.140625,-126.24419
204,44121.09375,-125.90746
205,44123.046875,-125.46004
206,44125.0,-125.60794
207,44126.953125,-126.26089
208,44128.90625,-126.98824
209,44130.859375,-127.00975
210,44132.8125,-126.2941
211,44134.765625,-125.73991
212,44136.71875,-125.48904
213,44138.671875,-126.04408
214,44140.625,-126.09402
215,44142.578125,-125.68269
216,44144.53125,-126.20277
217,44146.484375,-126.57097
218,44148.4375,-126.73244
219,44150.390625,-125.67158
220,44152.34375,-125.11602
221,44154.296875,-125.54419
222,44156.25,-125.7973
223,44158.203125,-126.29107
224,44160.15625,-125.9743
225,44162.109375,-124.96011
226,44164.0625,-124.75519
227,44166.015625,-124.58558
228,44167.96875,-125.17864
229,44169.921875,-126.37977
230,44171.875,-126.41651
231,44173.828125,-126.45341
232,44175.78125,-125.80917
233,44177.734375,-125.29691
234,44179.6875,-126.15205
235,44181.640625,-126.67443
236,44183.59375,-125.92625
237,44185.546875,-125.53983
238,44187.5,-126.0925
239,44189.453125,-126.66804
240,44191.40625,-127.35302
241,44193.359375,-127.71764
242,44195.3125,-127.10526
243,44197.265625,-126.38767
244,44199.21875,-125.5128
245,44201.171875,-125.55019
246,44203.125,-125.85661
247,44205.078125,-125.42005
248,44207.03125,-125.12183
249,44208.984375,-125.22463
250,44210.9375,-125.23495
251,44212.890625,-125.38197
252,44214.84375,-125.64523
253,44216.796875,-126.15722
254,44218.75,-126.25193
255,44220.703125,-125.68247
256,44222.65625,-125.5878
257,44224.609375,-125.81921
258,44226.5625,-125.52577
259,44228.515625,-125.02312
260,44230.46875,-124.6823
261,44232.421875,-124.43224
262,44234.375,-124.41814
263,44236.328125,-124.89783
264,44238.28125,-126.13011
265,44240.234375,-126.65994
266,44242.1875,-125.69182
267,44244.140625,-125.15098
268,44246.09375,-125.52238
269,44248.046875,-126.32769
270,44250.0,-126.07348
271,44251.953125,-125.42113
272,44253.90625,-124.81383
273,44255.859375,-124.39073
274,44257.8125,-124.64455
275,44259.765625,-125.30653
276,44261.71875,-125.59432
277,44263.671875,-125.61304
278,44265.625,-125.10331
279,44267.578125,-124.57307
280,44269.53125,-124.67786
281,44271.484375,-125.23765
282,44273.4375,-125.68077
283,44275.390625,-125.43475
284,44277.34375,-125.05023
285,44279.296875,-125.35162
286,44281.25,-126.15391
287,44283.203125,-125.62237
288,44285.15625,-125.05763
289,44287.109375,-125.48184
290,44289.0625,-126.10083
291,44291.015625,-125.64668
292,44292.96875,-124.67067
293,44294.921875,-124.65012
294,44296.875,-125.13387
295,44298.828125,-125.01815
296,44300.78125,-125.0951
297,44302.734375,-125.84883
298,44304.6875,-126.38726
299,44306.640625,-126.10339
300,44308.59375,-125.58572
301,44310.546875,-125.44689
302,44312.5,-125.02013
303,44314.453125,-124.73122
304,44316.40625,-125.51641
305,44318.359375,-126.03242
306,44320.3125,-125.92622
307,44322.265625,-126.21623
308,44324.21875,-125.55682
309,44326.171875,-125.42574
310,44328.125,-125.7937
311,44330.078125,-126.00594
312,44332.03125,-127.29456
313,44333.984375,-126.64188
314,44335.9375,-125.71924
315,44337.890625,-125.54531
316,44339.84375,-125.68848
317,44341.796875,-125.16783
318,44343.75,-125.17509
319,44345.703125,-125.30259
320,44347.65625,-125.17215
321,44349.609375,-125.33125
322,44351.5625,-125.71869
323,44353.515625,-125.88529
324,44355.46875,-125.13119
325,44357.421875,-124.87453
326,44359.375,-124.86597
327,44361.328125,-124.92471
328,44363.28125,-125.4056
329,44365.234375,-125.32024
330,44367.1875,-124.65646
331,44369.140625,-123.96268
332,44371.09375,-124.1788
333,44373.046875,-125.74281
334,44375.0,-125.90603
335,44376.953125,-124.7365
336,44378.90625,-124.34763
337,44380.859375,-124.90501
338,44382.8125,-125.84778
339,44384.765625,-125.69094
340,44386.71875,-124.88778
341,44388.671875,-125.01361
342,44390.625,-126.09949
343,44392.578125,-125.89056
344,44394.53125,-125.88856
345,44396.484375,-125.24021
346,44398.4375,-125.15499
347,44400.390625,-125.16802
348,44402.34375,-124.86469
349,44404.296875,-125.06651
350,44406.25,-125.59888
351,44408.203125,-125.57838
352,44410.15625,-125.25149
353,44412.109375,-125.30877
354,44414.0625,-125.58414
355,44416.015625,-125.85306
356,44417.96875,-125.77675
357,44419.921875,-125.50378
358,44421.875,-125.13251
359,44423.828125,-125.00366
360,44425.78125,-125.52738
361,44427.734375,-125.01908
362,44429.6875,-124.70428
363,44431.640625,-125.53244
364,44433.59375,-125.60651
365,44435.546875,-125.00864
366,44437.5,-125.03829
367,44439.453125,-125.29136
368,44441.40625,-125.19275
369,44443.359375,-124.82404
370,44445.3125,-124.92461
371,44447.265625,-125.61767
372,44449.21875,-125.55958
373,44451.171875,-125.38174
374,44453.125,-125.27933
375,44455.078125,-125.0476
376,44457.03125,-124.40845
377,44458.984375,-124.28191
378,44460.9375,-124.12068
379,44462.890625,-124.32378
380,44464.84375,-125.1471
381,44466.796875,-125.58096
382,44468.75,-124.91935
383,44470.703125,-124.11707
384,44472.65625,-124.02843
385,44474.609375,-124.30364
386,44476.5625,-124.94244
387,44478.515625,-125.53354
388,44480.46875,-124.80666
389,44482.421875,-124.60622
390,44484.375,-125.33502
391,44486.328125,-125.33125
392,44488.28125,-125.20897
393,44490.234375,-125.04103
394,44492.1875,-124.66818
395,44494.140625,-124.80918
396,44496.09375,-124.73373
397,44498.046875,-124.63261
398,44500.0,-124.15541
399,44501.953125,-123.87328
400,44503.90625,-124.19254
401,44505.859375,-124.19926
402,44507.8125,-123.90132
403,44509.765625,-123.69965
404,44511.71875,-123.7937
405,44513.671875,-123.67184
406,44515.625,-123.61929
407,44517.578125,-123.6515
408,44519.53125,-123.42561
409,44521.484375,-123.23219
410,44523.4375,-123.04986
411,44525.390625,-123.64053
412,44527.34375,-124.43794
413,44529.296875,-124.15
414,44531.25,-123.94505
415,44533.203125,-123.89664
416,44535.15625,-124.54341
417,44537.109375,-124.86675
418,44539.0625,-124.40448
419,44541.015625,-124.06318
420,44542.96875,-123.91724
421,44544.921875,-123.49754
422,44546.875,-123.18756
423,44548.828125,-122.77364
424,44550.78125,-122.58748
425,44552.734375,-122.58937
426,44554.6875,-122.97925
427,44556.640625,-123.19504
428,44558.59375,-123.09235
429,44560.546875,-123.20844
430,44562.5,-123.73476
431,44564.453125,-123.52104
432,44566.40625,-123.31944
433,44568.359375,-123.57424
434,44570.3125,-123.76371
435,44572.265625,-123.7447
436,44574.21875,-123.07509
437,44576.171875,-122.90742
438,44578.125,-123.66783
439,44580.078125,-124.13065
440,44582.03125,-124.05611
441,44583.984375,-123.99718
442,44585.9375,-124.00217
443,44587.890625,-123.85027
444,44589.84375,-123.41073
445,44591.796875,-123.26221
446,44593.75,-123.62952
447,44595.703125,-123.64288
448,44597.65625,-123.50859
449,44599.609375,-123.09718
450,44601.5625,-122.99976
451,44603.515625,-123.73529
452,44605.46875,-123.67996
453,44607.421875,-123.35676
454,44609.375,-123.43376
455,44611.328125,-123.22044
456,44613.28125,-122.49825
457,44615.234375,-122.45404
458,44617.1875,-123.21053
459,44619.140625,-123.77556
460,44621.09375,-123.55307
461,44623.046875,-123.071
462,44625.0,-123.26807
463,44626.953125,-123.25583
464,44628.90625,-122.93736
465,44630.859375,-123.41898
466,44632.8125,-124.07963
467,44634.765625,-123.50132
468,44636.71875,-122.39021
469,44638.671875,-122.25533
470,44640.625,-122.42433
471,44642.578125,-122.34834
472,44644.53125,-122.07079
473,44646.484375,-121.48581
474,44648.4375,-121.30533
475,44650.390625,-121.81501
476,44652.34375,-122.38433
477,44654.296875,-122.09367
478,44656.25,-122.60392
479,44658.203125,-123.41528
480,44660.15625,-123.01835
481,44662.109375,-122.69691
482,44664.0625,-122.85561
483,44666.015625,-123.18768
484,44667.96875,-122.67563
485,44669.921875,-122.48877
486,44671.875,-122.8895
487,44673.828125,-122.8264
488,44675.78125,-122.3311
489,44677.734375,-122.14993
490,44679.6875,-122.9349
491,44681.640625,-124.04263
492,44683.59375,-124.19762
493,44685.546875,-124.04852
494,44687.5,-124.58658
495,44689.453125,-124.5035
496,44691.40625,-123.24693
497,44693.359375,-123.05834
498,44695.3125,-123.89016
499,44697.265625,-123.81982
500,44699.21875,-123.30632
501,44701.171875,-123.78235
502,44703.125,-123.79353
503,44705.078125,-123.8952
504,44707.03125,-124.47034
505,44708.984375,-124.20719
506,44710.9375,-123.589
507,44712.890625,-123.83297
508,44714.84375,-124.18677
509,44716.796875,-124.8933
510,44718.75,-124.90289
511,44720.703125,-124.26964
512,44722.65625,-123.89393
513,44724.609375,-123.8009
514,44726.5625,-124.11382
515,44728.515625,-124.62726
516,44730.46875,-125.06449
517,44732.421875,-125.10492
518,44734.375,-124.98642
519,44736.328125,-124.9666
520,44738.28125,-124.64669
521,44740.234375,-123.90778
522,44742.1875,-123.95484
523,44744.140625,-124.76408
524,44746.09375,-124.90717
525,44748.046875,-125.3848
526,44750.0,-125.73318
527,44751.953125,-125.72501
528,44753.90625,-126.00402
529,44755.859375,-125.81179
530,44757.8125,-124.33024
531,44759.765625,-124.14616
532,44761.71875,-125.41763
533,44763.671875,-125.44844
534,44765.625,-124.94805
535,44767.578125,-124.82063
536,44769.53125,-125.0659
537,44771.484375,-125.29719
538,44773.4375,-125.75443
539,44775.390625,-125.36724
540,44777.34375,-124.93717
541,44779.296875,-125.18723
542,44781.25,-125.70758
543,44783.203125,-125.72466
544,44785.15625,-125.63068
545,44787.109375,-125.35705
546,44789.0625,-125.36168
547,44791.015625,-125.20531
548,44792.96875,-124.86603
549,44794.921875,-124.91792
550,44796.875,-125.28096
551,44798.828125,-125.17358
552,44800.78125,-125.67997
553,44802.734375,-126.49507
554,44804.6875,-126.26752
555,44806.640625,-125.88917
556,44808.59375,-125.76213
557,44810.546875,-126.11992
558,44812.5,-126.12983
559,44814.453125,-125.70699
560,44816.40625,-126.00452
561,44818.359375,-125.90252
562,44820.3125,-125.18327
563,44822.265625,-125.01411
564,44824.21875,-125.47516
565,44826.171875,-126.26887
566,44828.125,-126.34315
567,44830.078125,-126.26315
568,44832.03125,-126.1841
569,44833.984375,-125.74731
570,44835.9375,-126.15524
571,44837.890625,-126.95407
572,44839.84375,-126.49458
573,44841.796875,-125.79945
574,44843.75,-126.25463
575,44845.703125,-126.67598
576,44847.65625,-126.75217
577,44849.609375,-126.56981
578,44851.5625,-125.7059
579,44853.515625,-125.80708
580,44855.46875,-126.06219
581,44857.421875,-125.75391
582,44859.375,-125.67536
583,44861.328125,-125.94059
584,44863.28125,-125.98723
585,44865.234375,-126.09318
586,44867.1875,-126.30723
587,44869.140625,-126.55068
588,44871.09375,-126.79132
589,44873.046875,-126.80459
590,44875.0,-126.15587
591,44876.953125,-124.99883
592,44878.90625,-124.87209
593,44880.859375,-125.6991
594,44882.8125,-126.06487
595,44884.765625,-126.22071
596,44886.71875,-125.98621
597,44888.671875,-125.68449
598,44890.625,-126.73387
599,44892.578125,-126.65438
600,44894.53125,-126.37507
601,44896.484375,-126.98525
602,44898.4375,-126.76049
603,44900.390625,-126.70551
604,44902.34375,-127.05992
605,44904.296875,-126.31751
606,44906.25,-125.6405
607,44908.203125,-126.3359
608,44910.15625,-127.51538
609,44912.109375,-128.08504
610,44914.0625,-127.26873
611,44916.015625,-126.35011
612,44917.96875,-126.24072
613,44919.921875,-126.13217
614,44921.875,-125.71198
615,44923.828125,-126.2625
616,44925.78125,-127.04935
617,44927.734375,-127.00405
618,44929.6875,-126.95794
619,44931.640625,-126.55477
620,44933.59375,-126.27209
621,44935.546875,-126.90334
622,44937.5,-127.30846
623,44939.453125,-126.66737
624,44941.40625,-127.13133
625,44943.359375,-126.94635
626,44945.3125,-126.3696
627,44947.265625,-126.73238
628,44949.21875,-127.5731
629,44951.171875,-127.09622
630,44953.125,-125.99085
631,44955.078125,-125.6058
632,44957.03125,-125.51627
633,44958.984375,-126.3167
634,44960.9375,-126.65209
635,44962.890625,-126.10477
636,44964.84375,-126.03882
637,44966.796875,-126.40134
638,44968.75,-126.82011
639,44970.703125,-126.66431
640,44972.65625,-126.2964
641,44974.609375,-126.83556
642,44976.5625,-126.73453
643,44978.515625,-125.83307
644,44980.46875,-125.07033
645,44982.421875,-124.99919
646,44984.375,-125.27946
647,44986.328125,-125.29955
648,44988.28125,-125.0596
649,44990.234375,-125.55673
650,44992.1875,-125.98526
651,44994.140625,-126.28817
652,44996.09375,-126.76678
653,44998.046875,-126.74485
654,45000.0,-126.47571
655,45001.953125,-126.34713
656,45003.90625,-126.49632
657,45005.859375,-126.34775
658,45007.8125,-125.87536
659,45009.765625,-126.07932
660,45011.71875,-126.57842
661,45013.671875,-126.62373
662,45015.625,-127.03593
663,45017.578125,-126.93931
664,45019.53125,-126.31819
665,45021.484375,-126.1535
666,45023.4375,-126.17905
667,45025.390625,-126.60571
668,45027.34375,-126.85201
669,45029.296875,-126.28986
670,45031.25,-126.16256
671,45033.203125,-126.2021
672,45035.15625,-126.14135
673,45037.109375,-126.46096
674,45039.0625,-126.58826
675,45041.015625,-126.21475
676,45042.96875,-125.91324
677,45044.921875,-125.78806
678,45046.875,-125.48087
679,45048.828125,-125.7416
680,45050.78125,-127.20149
681,45052.734375,-127.53485
682,45054.6875,-126.71542
683,45056.640625,-126.0642
684,45058.59375,-125.5254
685,45060.546875,-125.46993
686,45062.5,-126.71537
687,45064.453125,-127.65359
688,45066.40625,-127.78214
689,45068.359375,-127.47333
690,45070.3125,-127.63423
691,45072.265625,-127.67129
692,45074.21875,-127.00296
693,45076.171875,-126.14237
694,45078.125,-126.16455
695,45080.078125,-126.40766
696,45082.03125,-126.25211
697,45083.984375,-126.75822
698,45085.9375,-127.17633
699,45087.890625,-127.43266
700,45089.84375,-126.5857
701,45091.796875,-125.61493
702,45093.75,-125.49445
703,45095.703125,-125.61639
704,45097.65625,-125.49665
705,45099.609375,-126.00639
706,45101.5625,-126.42201
707,45103.515625,-126.33044
708,45105.46875,-125.90285
709,45107.421875,-125.83384
710,45109.375,-126.02103
711,45111.328125,-126.12227
712,45113.28125,-126.28828
713,45115.234375,-126.05452
714,45117.1875,-125.53329
715,45119.140625,-125.38463
716,45121.09375,-125.97136
717,45123.046875,-126.82851
718,45125.0,-127.05444
719,45126.953125,-126.44691
720,45128.90625,-127.02894
721,45130.859375,-126.95256
722,45132.8125,-126.36253
723,45134.765625,-127.1709
724,45136.71875,-127.49979
725,45138.671875,-126.88236
726,45140.625,-126.12664
727,45142.578125,-126.29497
728,45144.53125,-127.26614
729,45146.484375,-126.90759
730,45148.4375,-126.45053
731,45150.390625,-126.75142
732,45152.34375,-126.79931
733,45154.296875,-126.62202
734,45156.25,-126.34084
735,45158.203125,-126.2303
736,45160.15625,-125.9726
737,45162.109375,-126.48225
738,45164.0625,-127.14544
739,45166.015625,-127.38164
740,45167.96875,-126.74492
741,45169.921875,-125.83705
742,45171.875,-126.03791
743,45173.828125,-126.93067
744,45175.78125,-126.57484
745,45177.734375,-125.53175
746,45179.6875,-125.77238
747,45181.640625,-127.1523
748,45183.59375,-127.12814
749,45185.546875,-126.8075
750,45187.5,-126.47003
751,45189.453125,-126.17828
752,45191.40625,-125.99959
753,45193.359375,-126.08023
754,45195.3125,-125.72118
755,45197.265625,-125.86842
756,45199.21875,-126.0125
757,45201.171875,-126.4574
758,45203.125,-126.84457
759,45205.078125,-126.55994
760,45207.03125,-126.21523
761,45208.984375,-126.35316
762,45210.9375,-126.89607
763,45212.890625,-126.7561
764,45214.84375,-126.73692
765,45216.796875,-126.91917
766,45218.75,-126.46152
767,45220.703125,-125.41934
768,45222.65625,-125.43601
769,45224.609375,-126.56081
770,45226.5625,-126.57166
771,45228.515625,-126.02029
772,45230.46875,-126.14193
773,45232.421875,-126.4515
774,45234.375,-125.6648
775,45236.328125,-124.71024
776,45238.28125,-125.23033
777,45240.234375,-125.98018
778,45242.1875,-126.41383
779,45244.140625,-127.0071
780,45246.09375,-126.65305
781,45248.046875,-125.95242
782,45250.0,-126.04048
783,45251.953125,-126.4328
784,45253.90625,-126.16798
785,45255.859375,-125.85264
786,45257.8125,-126.15822
787,45259.765625,-126.03377
788,45261.71875,-126.46581
789,45263.671875,-126.60835
790,45265.625,-126.27154
791,45267.578125,-126.91521
792,45269.53125,-127.80816
793,45271.484375,-127.71298
794,45273.4375,-126.66918
795,45275.390625,-126.55147
796,45277.34375,-127.07601
797,45279.296875,-127.04229
798,45281.25,-127.17558
799,45283.203125,-127.05033
800,45285.15625,-126.28798
