,0,1
0,43722.65625,-126.58067
1,43724.609375,-125.95629
2,43726.5625,-125.69652
3,43728.515625,-126.08011
4,43730.46875,-126.16434
5,43732.421875,-126.40066
6,43734.375,-125.96628
7,43736.328125,-126.02078
8,43738.28125,-126.5249
9,43740.234375,-126.75645
10,43742.1875,-126.39279
11,43744.140625,-125.66719
12,43746.09375,-125.59642
13,43748.046875,-125.92072
14,43750.0,-126.04398
15,43751.953125,-125.76186
16,43753.90625,-125.17793
17,43755.859375,-125.28127
18,43757.8125,-126.11378
19,43759.765625,-126.55511
20,43761.71875,-126.45622
21,43763.671875,-126.59994
22,43765.625,-126.01593
23,43767.578125,-125.6812
24,43769.53125,-126.49547
25,43771.484375,-126.18033
26,43773.4375,-126.14515
27,43775.390625,-126.39887
28,43777.34375,-126.00623
29,43779.296875,-125.67505
30,43781.25,-125.3511
31,43783.203125,-125.41853
32,43785.15625,-125.76077
33,43787.109375,-126.48755
34,43789.0625,-127.11049
35,43791.015625,-127.05364
36,43792.96875,-126.70708
37,43794.921875,-126.45944
38,43796.875,-126.79279
39,43798.828125,-126.89948
40,43800.78125,-126.5971
41,43802.734375,-126.23334
42,43804.6875,-126.41184
43,43806.640625,-126.91902
44,43808.59375,-126.95917
45,43810.546875,-126.56968
46,43812.5,-125.90807
47,43814.453125,-125.76736
48,43816.40625,-125.74203
49,43818.359375,-126.70209
50,43820.3125,-126.64516
51,43822.265625,-126.03201
52,43824.21875,-126.24237
53,43826.171875,-126.22911
54,43828.125,-125.75099
55,43830.078125,-126.30537
56,43832.03125,-126.85001
57,43833.984375,-126.79511
58,43835.9375,-126.55907
59,43837.890625,-125.73415
60,43839.84375,-125.26833
61,43841.796875,-126.73018
62,43843.75,-127.65811
63,43845.703125,-126.99884
64,43847.65625,-126.7348
65,43849.609375,-127.15091
66,43851.5625,-126.93827
67,43853.515625,-126.22794
68,43855.46875,-126.04057
69,43857.421875,-126.14742
70,43859.375,-125.94762
71,43861.328125,-125.99454
72,43863.28125,-126.07819
73,43865.234375,-125.50307
74,43867.1875,-125.48326
75,43869.140625,-126.14315
76,43871.09375,-125.72989
77,43873.046875,-125.77266
78,43875.0,-125.92681
79,43876.953125,-126.40221
80,43878.90625,-126.91189
81,43880.859375,-126.73803
82,43882.8125,-126.56776
83,43884.765625,-126.66268
84,43886.71875,-126.85322
85,43888.671875,-126.25061
86,43890.625,-125.49098
87,43892.578125,-125.53256
88,43894.53125,-126.49182
89,43896.484375,-126.58859
90,43898.4375,-126.26045
91,43900.390625,-126.25018
92,43902.34375,-126.21327
93,43904.296875,-126.31536
94,43906.25,-126.31765
95,43908.203125,-126.29269
96,43910.15625,-125.52452
97,43912.109375,-124.55322
98,43914.0625,-124.29623
99,43916.015625,-124.6377
100,43917.96875,-125.93607
101,43919.921875,-127.06806
102,43921.875,-125.94933
103,43923.828125,-125.7254
104,43925.78125,-126.25841
105,43927.734375,-126.80287
106,43929.6875,-127.2775
107,43931.640625,-127.05469
108,43933.59375,-126.55496
109,43935.546875,-126.1901
110,43937.5,-126.66298
111,43939.453125,-126.98322
112,43941.40625,-126.62896
113,43943.359375,-126.53278
114,43945.3125,-125.81983
115,43947.265625,-125.1327
116,43949.21875,-125.13406
117,43951.171875,-125.71136
118,43953.125,-125.99931
119,43955.078125,-125.67604
120,43957.03125,-126.26367
121,43958.984375,-126.87224
122,43960.9375,-126.43597
123,43962.890625,-126.19963
124,43964.84375,-125.79926
125,43966.796875,-125.88921
126,43968.75,-126.31157
127,43970.703125,-126.45396
128,43972.65625,-126.66161
129,43974.609375,-126.05565
130,43976.5625,-125.42006
131,43978.515625,-125.09605
132,43980.46875,-125.1882
133,43982.421875,-125.40789
134,43984.375,-125.96625
135,43986.328125,-126.28626
136,43988.28125,-126.26031
137,43990.234375,-126.47591
138,43992.1875,-127.03384
139,43994.140625,-126.84945
140,43996.09375,-125.94122
141,43998.046875,-126.23816
142,44000.0,-126.75754
143,44001.953125,-126.25169
144,44003.90625,-125.93083
145,44005.859375,-126.06519
146,44007.8125,-126.21297
147,44009.765625,-126.24291
148,44011.71875,-125.83667
149,44013.671875,-125.54604
150,44015.625,-126.25654
151,44017.578125,-126.08011
152,44019.53125,-125.44542
153,44021.484375,-125.43793
154,44023.4375,-125.90856
155,44025.390625,-126.29462
156,44027.34375,-126.62086
157,44029.296875,-126.99425
158,44031.25,-126.847
159,44033.203125,-126.41361
160,44035.15625,-126.68662
161,44037.109375,-126.30216
162,44039.0625,-126.04531
163,44041.015625,-126.05842
164,44042.96875,-125.98289
165,44044.921875,-125.96339
166,44046.875,-126.44938
167,44048.828125,-126.36335
168,44050.78125,-125.61987
169,44052.734375,-125.56334
170,44054.6875,-126.03651
171,44056.640625,-126.38599
172,44058.59375,-126.46474
173,44060.546875,-125.81698
174,44062.5,-125.5611
175,44064.453125,-125.55003
176,44066.40625,-125.86153
177,44068.359375,-126.65604
178,44070.3125,-126.72205
179,44072.265625,-125.72817
180,44074.21875,-125.27745
181,44076.171875,-125.11465
182,44078.125,-125.55025
183,44080.078125,-126.49934
184,44082.03125,-126.7403
185,44083.984375,-126.33009
186,44085.9375,-126.25305
187,44087.890625,-126.01073
188,44089.84375,-126.35494
189,44091.796875,-126.38074
190,44093.75,-125.91458
191,44095.703125,-124.96683
192,44097.65625,-124.91443
193,44099.609375,-125.81625
194,44101.5625,-125.86671
195,44103.515625,-126.49406
196,44105.46875,-126.76816
197,44107.421875,-126.95238
198,44109.375,-127.04198
199,44111.328125,-127.12219
200,44113.28125,-127.01538
201,44115.234375,-126.60852
202,44117.1875,-126.29879
203,44119.140625,-126.17555
204,44121.09375,-125.99662
205,44123.046875,-125.57019
206,44125.0,-125.42865
207,44126.953125,-125.32577
208,44128.90625,-125.3186
209,44130.859375,-125.3796
