,0,1
135,43986.328125,-127.07217
136,43988.28125,-127.16826
137,43990.234375,-127.29646
138,43992.1875,-127.53664
139,43994.140625,-127.13586
140,43996.09375,-127.35528
141,43998.046875,-126.83002
142,44000.0,-125.3959
143,44001.953125,-124.86147
144,44003.90625,-125.35056
145,44005.859375,-126.10657
146,44007.8125,-126.32618
147,44009.765625,-125.93804
148,44011.71875,-125.72395
149,44013.671875,-125.64457
150,44015.625,-125.50552
151,44017.578125,-126.52265
152,44019.53125,-127.00104
153,44021.484375,-126.66248
154,44023.4375,-126.76283
155,44025.390625,-127.03326
156,44027.34375,-126.7038
157,44029.296875,-126.32716
158,44031.25,-126.45724
159,44033.203125,-126.74728
160,44035.15625,-126.24207
161,44037.109375,-125.9606
162,44039.0625,-125.82844
163,44041.015625,-126.04192
164,44042.96875,-126.4218
165,44044.921875,-126.90213
166,44046.875,-127.10361
167,44048.828125,-126.24618
168,44050.78125,-125.93265
169,44052.734375,-125.96851
170,44054.6875,-126.10326
171,44056.640625,-126.70776
172,44058.59375,-126.77077
173,44060.546875,-126.92652
174,44062.5,-127.06522
175,44064.453125,-126.52498
176,44066.40625,-126.41053
177,44068.359375,-126.48791
178,44070.3125,-126.66482
179,44072.265625,-126.51242
180,44074.21875,-127.32101
181,44076.171875,-127.53455
182,44078.125,-126.46825
183,44080.078125,-126.38454
184,44082.03125,-127.28738
185,44083.984375,-126.81855
186,44085.9375,-126.32887
187,44087.890625,-126.39019
188,44089.84375,-126.05064
189,44091.796875,-126.1915
190,44093.75,-125.69312
191,44095.703125,-124.64384
192,44097.65625,-124.67181
193,44099.609375,-125.14502
194,44101.5625,-126.10354
195,44103.515625,-126.54073
196,44105.46875,-126.27148
197,44107.421875,-125.85966
198,44109.375,-126.1239
199,44111.328125,-126.18781
200,44113.28125,-126.5614
201,44115.234375,-126.75085
202,44117.1875,-125.52552
203,44119.140625,-124.72211
204,44121.09375,-124.93598
205,44123.046875,-125.91656
206,44125.0,-126.82198
207,44126.953125,-126.75549
208,44128.90625,-125.94166
209,44130.859375,-125.98497
210,44132.8125,-126.10053
211,44134.765625,-125.77527
212,44136.71875,-126.29546
213,44138.671875,-126.6289
214,44140.625,-126.15332
215,44142.578125,-125.58276
216,44144.53125,-125.5693
217,44146.484375,-126.29585
218,44148.4375,-126.47478
219,44150.390625,-126.16197
220,44152.34375,-126.05308
221,44154.296875,-126.04477
222,44156.25,-126.07624
223,44158.203125,-126.52757
224,44160.15625,-126.39991
225,44162.109375,-125.90946
226,44164.0625,-125.53205
227,44166.015625,-125.63235
228,44167.96875,-126.09363
229,44169.921875,-126.33611
230,44171.875,-125.95263
231,44173.828125,-125.96878
232,44175.78125,-125.25769
233,44177.734375,-125.314
234,44179.6875,-126.15591
235,44181.640625,-126.83142
236,44183.59375,-126.98819
237,44185.546875,-126.66571
238,44187.5,-126.35086
239,44189.453125,-126.1168
240,44191.40625,-125.49028
241,44193.359375,-125.66398
242,44195.3125,-126.32524
243,44197.265625,-126.3117
244,44199.21875,-125.97281
245,44201.171875,-125.62979
246,44203.125,-126.28773
247,44205.078125,-126.84002
248,44207.03125,-126.06869
249,44208.984375,-125.93523
250,44210.9375,-126.06143
251,44212.890625,-126.34195
252,44214.84375,-126.75703
253,44216.796875,-127.19695
254,44218.75,-126.88364
255,44220.703125,-126.67238
256,44222.65625,-127.41576
257,44224.609375,-127.23943
258,44226.5625,-126.56374
259,44228.515625,-126.75565
260,44230.46875,-126.84825
261,44232.421875,-126.28435
262,44234.375,-126.16708
263,44236.328125,-126.2207
264,44238.28125,-126.31375
265,44240.234375,-125.87798
266,44242.1875,-125.09223
267,44244.140625,-125.38177
268,44246.09375,-126.05701
269,44248.046875,-126.86337
270,44250.0,-126.83843
271,44251.953125,-126.41559
272,44253.90625,-126.58875
273,44255.859375,-126.59658
274,44257.8125,-126.03195
275,44259.765625,-126.25908
276,44261.71875,-125.95529
277,44263.671875,-125.42524
278,44265.625,-125.76155
279,44267.578125,-126.56023
280,44269.53125,-126.23773
281,44271.484375,-125.4637
282,44273.4375,-124.94673
283,44275.390625,-124.99174
284,44277.34375,-125.7999
285,44279.296875,-126.5129
286,44281.25,-126.4172
287,44283.203125,-125.96894
288,44285.15625,-125.69329
289,44287.109375,-125.72352
290,44289.0625,-125.68111
291,44291.015625,-125.79877
292,44292.96875,-125.99313
293,44294.921875,-126.25537
294,44296.875,-126.42488
295,44298.828125,-126.61005
296,44300.78125,-126.38246
297,44302.734375,-126.40099
298,44304.6875,-126.3428
299,44306.640625,-125.82452
300,44308.59375,-125.7017
301,44310.546875,-125.81902
302,44312.5,-125.73704
303,44314.453125,-125.78326
304,44316.40625,-125.6905
305,44318.359375,-124.81989
306,44320.3125,-124.50824
307,44322.265625,-125.14335
308,44324.21875,-125.24963
309,44326.171875,-124.54964
310,44328.125,-124.53004
311,44330.078125,-125.09052
312,44332.03125,-125.36895
313,44333.984375,-125.82665
314,44335.9375,-126.03097
315,44337.890625,-125.38899
316,44339.84375,-125.80611
317,44341.796875,-126.67502
318,44343.75,-126.83145
319,44345.703125,-126.05216
320,44347.65625,-125.8969
321,44349.609375,-126.19399
322,44351.5625,-125.38438
323,44353.515625,-125.18634
324,44355.46875,-126.08685
325,44357.421875,-126.65738
326,44359.375,-126.06732
327,44361.328125,-125.58689
328,44363.28125,-125.39262
329,44365.234375,-125.70533
330,44367.1875,-125.76099
331,44369.140625,-125.72549
332,44371.09375,-126.60194
333,44373.046875,-127.03477
334,44375.0,-126.67921
335,44376.953125,-125.3572
336,44378.90625,-125.16006
337,44380.859375,-125.75191
338,44382.8125,-125.94521
339,44384.765625,-127.24493
340,44386.71875,-126.73751
341,44388.671875,-126.45572
342,44390.625,-125.98515
343,44392.578125,-125.0691
344,44394.53125,-125.27954
345,44396.484375,-125.82096
346,44398.4375,-125.5898
347,44400.390625,-125.53497
348,44402.34375,-125.93037
349,44404.296875,-125.61335
350,44406.25,-125.47695
351,44408.203125,-125.62167
352,44410.15625,-125.60088
353,44412.109375,-125.71165
354,44414.0625,-125.26636
355,44416.015625,-124.83344
356,44417.96875,-125.29586
357,44419.921875,-125.23185
358,44421.875,-124.82171
359,44423.828125,-125.29154
360,44425.78125,-126.00737
361,44427.734375,-126.1486
362,44429.6875,-125.63161
363,44431.640625,-125.51221
364,44433.59375,-125.66034
365,44435.546875,-125.13944
366,44437.5,-124.81467
367,44439.453125,-126.02653
368,44441.40625,-127.05811
369,44443.359375,-126.47312
370,44445.3125,-125.99779
371,44447.265625,-126.22675
372,44449.21875,-126.0161
373,44451.171875,-125.26025
374,44453.125,-125.03365
375,44455.078125,-125.07182
376,44457.03125,-125.40152
377,44458.984375,-124.9589
378,44460.9375,-124.76447
379,44462.890625,-125.38895
380,44464.84375,-125.5155
381,44466.796875,-125.2282
382,44468.75,-125.28865
383,44470.703125,-124.96254
384,44472.65625,-124.43912
385,44474.609375,-124.0955
386,44476.5625,-124.15248
387,44478.515625,-124.97647
388,44480.46875,-125.37846
389,44482.421875,-125.25483
390,44484.375,-125.32937
391,44486.328125,-125.33042
392,44488.28125,-125.61913
393,44490.234375,-126.06119
394,44492.1875,-125.55492
395,44494.140625,-124.90776
396,44496.09375,-124.5753
397,44498.046875,-124.2346
398,44500.0,-123.76044
399,44501.953125,-123.82767
400,44503.90625,-124.11163
401,44505.859375,-124.8335
402,44507.8125,-125.48078
403,44509.765625,-125.43739
404,44511.71875,-124.92165
405,44513.671875,-124.11605
406,44515.625,-123.85036
407,44517.578125,-124.08974
408,44519.53125,-124.77554
409,44521.484375,-125.87249
410,44523.4375,-125.80252
411,44525.390625,-124.90407
412,44527.34375,-124.52895
413,44529.296875,-125.08399
414,44531.25,-124.96804
415,44533.203125,-124.94215
416,44535.15625,-125.64097
417,44537.109375,-125.43337
418,44539.0625,-124.81443
419,44541.015625,-125.02882
420,44542.96875,-125.68517
421,44544.921875,-125.87252
422,44546.875,-125.84017
423,44548.828125,-124.83733
424,44550.78125,-124.17477
425,44552.734375,-124.16945
426,44554.6875,-124.53234
427,44556.640625,-124.41567
428,44558.59375,-124.38306
429,44560.546875,-124.9309
430,44562.5,-124.57529
431,44564.453125,-124.5043
432,44566.40625,-124.55103
433,44568.359375,-124.4306
434,44570.3125,-124.36902
435,44572.265625,-124.78492
436,44574.21875,-124.33207
437,44576.171875,-123.44471
438,44578.125,-123.11951
439,44580.078125,-123.64959
440,44582.03125,-124.312
441,44583.984375,-123.99467
442,44585.9375,-124.26109
443,44587.890625,-124.19137
444,44589.84375,-123.88818
445,44591.796875,-123.84932
446,44593.75,-123.05843
447,44595.703125,-123.27064
448,44597.65625,-124.53359
449,44599.609375,-125.38836
450,44601.5625,-125.23192
451,44603.515625,-124.89452
452,44605.46875,-124.19033
453,44607.421875,-123.9214
454,44609.375,-123.74966
455,44611.328125,-123.52296
456,44613.28125,-124.09558
457,44615.234375,-124.20852
458,44617.1875,-123.45821
459,44619.140625,-123.01828
460,44621.09375,-123.46018
461,44623.046875,-123.73331
462,44625.0,-123.22829
463,44626.953125,-123.30173
464,44628.90625,-124.27433
465,44630.859375,-124.09587
466,44632.8125,-123.51463
467,44634.765625,-123.32519
468,44636.71875,-123.0375
469,44638.671875,-122.65813
470,44640.625,-122.36515
471,44642.578125,-122.45357
472,44644.53125,-123.0112
473,44646.484375,-123.60863
474,44648.4375,-123.19897
475,44650.390625,-123.29482
476,44652.34375,-123.64886
477,44654.296875,-122.49764
478,44656.25,-121.70418
479,44658.203125,-122.00384
480,44660.15625,-122.40398
481,44662.109375,-122.56812
482,44664.0625,-122.18943
483,44666.015625,-122.20142
484,44667.96875,-122.9008
485,44669.921875,-122.3945
486,44671.875,-121.89999
487,44673.828125,-122.29472
488,44675.78125,-122.32515
489,44677.734375,-122.14252
490,44679.6875,-122.76955
491,44681.640625,-122.5128
492,44683.59375,-122.33227
493,44685.546875,-122.91216
494,44687.5,-122.79384
495,44689.453125,-122.17549
496,44691.40625,-122.41454
497,44693.359375,-122.94352
498,44695.3125,-123.04035
499,44697.265625,-123.01828
500,44699.21875,-122.86819
501,44701.171875,-122.84329
502,44703.125,-123.32862
503,44705.078125,-123.3672
504,44707.03125,-122.74097
505,44708.984375,-122.15092
506,44710.9375,-122.15987
507,44712.890625,-122.92227
508,44714.84375,-123.28448
509,44716.796875,-123.35202
510,44718.75,-123.14063
511,44720.703125,-122.81165
512,44722.65625,-122.94939
513,44724.609375,-123.29842
514,44726.5625,-123.41598
515,44728.515625,-122.67503
516,44730.46875,-122.18584
517,44732.421875,-122.73676
518,44734.375,-123.29485
519,44736.328125,-123.23425
520,44738.28125,-123.36556
521,44740.234375,-123.51748
522,44742.1875,-123.58179
523,44744.140625,-123.09646
524,44746.09375,-123.74493
525,44748.046875,-124.59728
526,44750.0,-124.61967
527,44751.953125,-124.32958
528,44753.90625,-124.29319
529,44755.859375,-124.43932
530,44757.8125,-124.22491
531,44759.765625,-124.07228
532,44761.71875,-124.66766
533,44763.671875,-124.85648
534,44765.625,-124.25097
535,44767.578125,-123.59666
536,44769.53125,-123.40518
537,44771.484375,-124.21344
538,44773.4375,-124.73
539,44775.390625,-125.53071
540,44777.34375,-126.21797
541,44779.296875,-125.90118
542,44781.25,-125.51604
543,44783.203125,-125.41257
544,44785.15625,-125.11581
545,44787.109375,-125.0806
546,44789.0625,-124.62492
547,44791.015625,-124.36044
548,44792.96875,-124.70258
549,44794.921875,-124.7651
550,44796.875,-124.60839
551,44798.828125,-124.99255
552,44800.78125,-126.38622
553,44802.734375,-126.30669
554,44804.6875,-125.57257
555,44806.640625,-125.33775
556,44808.59375,-125.2588
557,44810.546875,-125.63123
558,44812.5,-126.12799
559,44814.453125,-125.99438
560,44816.40625,-125.4162
561,44818.359375,-125.42908
562,44820.3125,-125.29914
563,44822.265625,-125.1398
564,44824.21875,-125.04414
565,44826.171875,-125.50892
566,44828.125,-125.39233
567,44830.078125,-125.89845
568,44832.03125,-126.16122
569,44833.984375,-125.33508
570,44835.9375,-125.67977
571,44837.890625,-126.02831
572,44839.84375,-125.74693
573,44841.796875,-126.44752
574,44843.75,-126.52583
575,44845.703125,-125.66819
576,44847.65625,-125.1571
577,44849.609375,-125.6346
578,44851.5625,-126.20798
579,44853.515625,-126.39398
580,44855.46875,-126.30356
581,44857.421875,-126.00248
582,44859.375,-125.65854
583,44861.328125,-125.48479
584,44863.28125,-125.83391
585,44865.234375,-126.23851
586,44867.1875,-126.20786
587,44869.140625,-125.88573
588,44871.09375,-125.86889
589,44873.046875,-125.70625
590,44875.0,-126.124
591,44876.953125,-126.47836
592,44878.90625,-126.26968
593,44880.859375,-126.08901
594,44882.8125,-125.6673
595,44884.765625,-125.49428
596,44886.71875,-126.53468
597,44888.671875,-127.13961
598,44890.625,-126.14606
599,44892.578125,-125.90137
600,44894.53125,-126.92237
601,44896.484375,-126.98119
602,44898.4375,-126.40234
603,44900.390625,-126.57571
604,44902.34375,-127.32598
605,44904.296875,-127.99612
606,44906.25,-127.32604
607,44908.203125,-126.48398
608,44910.15625,-126.00598
609,44912.109375,-125.6414
610,44914.0625,-125.75365
611,44916.015625,-126.13981
612,44917.96875,-126.42342
613,44919.921875,-125.91635
614,44921.875,-126.42939
615,44923.828125,-127.35159
616,44925.78125,-127.01186
617,44927.734375,-126.37582
618,44929.6875,-125.48654
619,44931.640625,-125.23824
620,44933.59375,-125.55698
621,44935.546875,-125.84029
622,44937.5,-126.1617
623,44939.453125,-126.06614
624,44941.40625,-126.27235
625,44943.359375,-127.16874
626,44945.3125,-127.27634
627,44947.265625,-127.83707
628,44949.21875,-127.13773
629,44951.171875,-126.01546
630,44953.125,-125.84581
631,44955.078125,-126.62826
632,44957.03125,-127.0237
633,44958.984375,-126.04678
634,44960.9375,-125.21893
635,44962.890625,-124.92925
636,44964.84375,-125.07085
637,44966.796875,-125.16045
638,44968.75,-125.5449
639,44970.703125,-126.45141
640,44972.65625,-126.42513
641,44974.609375,-125.50666
642,44976.5625,-125.03795
643,44978.515625,-125.85129
644,44980.46875,-126.97177
645,44982.421875,-126.37817
646,44984.375,-125.78892
647,44986.328125,-125.99141
648,44988.28125,-126.76816
649,44990.234375,-127.55209
650,44992.1875,-127.03293
651,44994.140625,-126.47659
652,44996.09375,-126.18826
653,44998.046875,-125.68295
654,45000.0,-125.42596
655,45001.953125,-125.99642
656,45003.90625,-126.23857
657,45005.859375,-125.54144
658,45007.8125,-125.49493
659,45009.765625,-125.96052
660,45011.71875,-126.30482
661,45013.671875,-126.55447
662,45015.625,-127.36496
663,45017.578125,-127.67204
664,45019.53125,-127.21361
665,45021.484375,-126.63882
666,45023.4375,-125.80813
667,45025.390625,-126.28129
668,45027.34375,-127.52046
669,45029.296875,-127.08206
670,45031.25,-126.28487
671,45033.203125,-126.07088
672,45035.15625,-126.43204
673,45037.109375,-126.67558
674,45039.0625,-126.61808
675,45041.015625,-126.79588
676,45042.96875,-126.56301
677,45044.921875,-126.28168
678,45046.875,-126.21973
679,45048.828125,-126.6781
680,45050.78125,-126.61231
681,45052.734375,-126.96403
682,45054.6875,-127.18259
683,45056.640625,-126.26842
684,45058.59375,-126.23639
685,45060.546875,-126.8574
686,45062.5,-127.01038
687,45064.453125,-126.82422
688,45066.40625,-126.42493
689,45068.359375,-125.93644
690,45070.3125,-125.58344
691,45072.265625,-125.68195
692,45074.21875,-126.57999
693,45076.171875,-127.29631
694,45078.125,-126.59505
695,45080.078125,-125.89809
696,45082.03125,-125.71522
697,45083.984375,-126.30436
698,45085.9375,-126.69077
699,45087.890625,-125.99752
700,45089.84375,-125.80219
701,45091.796875,-126.37228
702,45093.75,-127.03999
703,45095.703125,-127.29484
704,45097.65625,-127.45241
705,45099.609375,-127.29358
706,45101.5625,-126.8131
707,45103.515625,-126.44307
708,45105.46875,-126.36746
709,45107.421875,-127.06059
710,45109.375,-126.82707
711,45111.328125,-126.12334
712,45113.28125,-126.30692
713,45115.234375,-126.38486
714,45117.1875,-126.08504
715,45119.140625,-126.52869
716,45121.09375,-126.88674
717,45123.046875,-126.70088
718,45125.0,-126.38593
719,45126.953125,-126.69687
720,45128.90625,-127.22843
721,45130.859375,-127.09798
722,45132.8125,-126.3302
723,45134.765625,-126.56511
724,45136.71875,-126.41869
725,45138.671875,-126.93159
726,45140.625,-127.63556
727,45142.578125,-126.63946
728,45144.53125,-126.07562
729,45146.484375,-126.18068
730,45148.4375,-126.17414
731,45150.390625,-125.52496
732,45152.34375,-125.3309
733,45154.296875,-126.53429
734,45156.25,-126.91907
735,45158.203125,-127.27919
736,45160.15625,-127.15398
737,45162.109375,-126.79135
738,45164.0625,-126.63988
739,45166.015625,-126.49412
740,45167.96875,-126.72176
741,45169.921875,-126.37628
742,45171.875,-126.40842
743,45173.828125,-126.69673
744,45175.78125,-126.15453
745,45177.734375,-125.36242
746,45179.6875,-125.08077
747,45181.640625,-125.74752
748,45183.59375,-126.90696
749,45185.546875,-127.24877
750,45187.5,-126.66882
751,45189.453125,-126.59747
752,45191.40625,-127.24718
753,45193.359375,-127.19678
754,45195.3125,-127.30679
755,45197.265625,-127.94732
756,45199.21875,-127.49375
757,45201.171875,-126.91816
758,45203.125,-127.4441
759,45205.078125,-127.75671
760,45207.03125,-127.04832
761,45208.984375,-126.37875
762,45210.9375,-125.84764
763,45212.890625,-125.31979
764,45214.84375,-125.55048
765,45216.796875,-125.94856
766,45218.75,-126.40284
767,45220.703125,-126.91142
768,45222.65625,-127.14752
769,45224.609375,-126.50639
770,45226.5625,-126.55276
771,45228.515625,-127.6103
772,45230.46875,-128.21721
773,45232.421875,-127.25616
774,45234.375,-126.53426
775,45236.328125,-126.49065
776,45238.28125,-126.68923
777,45240.234375,-126.26109
778,45242.1875,-125.32796
779,45244.140625,-125.39199
780,45246.09375,-125.96417
781,45248.046875,-126.14801
782,45250.0,-126.95545
783,45251.953125,-126.96002
784,45253.90625,-125.9368
785,45255.859375,-126.50374
786,45257.8125,-127.51058
787,45259.765625,-127.50936
788,45261.71875,-127.1888
789,45263.671875,-126.54802
790,45265.625,-126.46358
791,45267.578125,-126.93828
792,45269.53125,-127.02035
793,45271.484375,-126.50134
794,45273.4375,-125.53118
795,45275.390625,-125.27158
796,45277.34375,-126.38106
797,45279.296875,-127.24473
798,45281.25,-126.6023
799,45283.203125,-126.42457
800,45285.15625,-126.90588
