,0,1
0,43722.65625,-126.81335
1,43724.609375,-126.42904
2,43726.5625,-125.69239
3,43728.515625,-126.49901
4,43730.46875,-127.18327
5,43732.421875,-125.93872
6,43734.375,-125.40091
7,43736.328125,-125.46555
8,43738.28125,-126.02113
9,43740.234375,-126.76759
10,43742.1875,-127.05043
11,43744.140625,-126.93841
12,43746.09375,-127.90782
13,43748.046875,-127.2289
14,43750.0,-126.42774
15,43751.953125,-126.10561
16,43753.90625,-125.21748
17,43755.859375,-125.32117
18,43757.8125,-126.14716
19,43759.765625,-126.84274
20,43761.71875,-126.60635
21,43763.671875,-126.74165
22,43765.625,-126.37729
23,43767.578125,-125.97358
24,43769.53125,-126.06034
25,43771.484375,-125.51891
26,43773.4375,-125.60933
27,43775.390625,-126.01298
28,43777.34375,-125.99152
29,43779.296875,-126.64
30,43781.25,-126.99897
31,43783.203125,-126.34036
32,43785.15625,-125.92644
33,43787.109375,-126.18121
34,43789.0625,-126.6339
35,43791.015625,-127.16634
36,43792.96875,-127.20393
37,43794.921875,-126.93141
38,43796.875,-126.14402
39,43798.828125,-126.34
40,43800.78125,-126.95317
41,43802.734375,-126.31147
42,43804.6875,-125.61024
43,43806.640625,-125.91801
44,43808.59375,-126.342
45,43810.546875,-125.97732
46,43812.5,-125.91839
47,43814.453125,-126.9612
48,43816.40625,-126.6645
49,43818.359375,-126.28413
50,43820.3125,-126.16253
51,43822.265625,-125.87549
52,43824.21875,-126.20121
53,43826.171875,-127.24326
54,43828.125,-127.22214
55,43830.078125,-126.83246
56,43832.03125,-126.93219
57,43833.984375,-126.13965
58,43835.9375,-125.54427
59,43837.890625,-126.17793
60,43839.84375,-127.12759
61,43841.796875,-126.91086
62,43843.75,-125.97315
63,43845.703125,-125.60527
64,43847.65625,-125.23722
65,43849.609375,-125.35876
66,43851.5625,-126.65077
67,43853.515625,-126.21457
68,43855.46875,-125.92812
69,43857.421875,-126.25168
70,43859.375,-126.1325
71,43861.328125,-126.56633
72,43863.28125,-126.82865
73,43865.234375,-126.13499
74,43867.1875,-126.04893
75,43869.140625,-126.54768
76,43871.09375,-126.33555
77,43873.046875,-126.51447
78,43875.0,-126.81425
79,43876.953125,-126.96638
80,43878.90625,-126.70379
81,43880.859375,-125.97787
82,43882.8125,-125.50777
83,43884.765625,-126.29266
84,43886.71875,-126.98001
85,43888.671875,-126.28622
86,43890.625,-125.6222
87,43892.578125,-125.7965
88,43894.53125,-125.92678
89,43896.484375,-125.91025
90,43898.4375,-125.67123
91,43900.390625,-125.46655
92,43902.34375,-125.79796
93,43904.296875,-126.15865
94,43906.25,-125.99825
95,43908.203125,-125.33489
96,43910.15625,-125.50654
97,43912.109375,-126.31017
98,43914.0625,-126.66561
99,43916.015625,-126.07044
100,43917.96875,-125.60181
101,43919.921875,-125.66727
102,43921.875,-126.00697
103,43923.828125,-126.27683
104,43925.78125,-126.12957
105,43927.734375,-125.30231
106,43929.6875,-125.7029
107,43931.640625,-125.52423
108,43933.59375,-125.31568
109,43935.546875,-125.90452
110,43937.5,-125.68911
111,43939.453125,-125.76302
112,43941.40625,-126.78709
113,43943.359375,-127.4704
114,43945.3125,-126.8245
115,43947.265625,-126.13237
116,43949.21875,-125.8427
117,43951.171875,-125.70629
118,43953.125,-125.5594
119,43955.078125,-126.2454
120,43957.03125,-126.06969
121,43958.984375,-125.57436
122,43960.9375,-125.49703
123,43962.890625,-125.28065
124,43964.84375,-125.55402
125,43966.796875,-126.04972
126,43968.75,-126.00608
127,43970.703125,-126.41282
128,43972.65625,-126.8068
129,43974.609375,-125.9679
130,43976.5625,-125.66512
131,43978.515625,-125.91824
132,43980.46875,-126.1627
133,43982.421875,-126.62499
134,43984.375,-126.712
135,43986.328125,-126.72433
136,43988.28125,-126.50868
137,43990.234375,-126.32623
138,43992.1875,-126.31627
139,43994.140625,-126.4181
140,43996.09375,-126.63441
141,43998.046875,-126.13342
142,44000.0,-125.95152
143,44001.953125,-126.1244
144,44003.90625,-126.16842
145,44005.859375,-125.62168
146,44007.8125,-125.15585
147,44009.765625,-125.90481
148,44011.71875,-126.51451
149,44013.671875,-126.57315
150,44015.625,-126.66405
151,44017.578125,-126.80591
152,44019.53125,-126.20675
153,44021.484375,-126.05391
154,44023.4375,-127.44701
155,44025.390625,-126.7504
156,44027.34375,-126.30563
157,44029.296875,-126.21278
158,44031.25,-125.93225
159,44033.203125,-126.22745
160,44035.15625,-126.97171
161,44037.109375,-127.50191
162,44039.0625,-126.40471
163,44041.015625,-125.62264
164,44042.96875,-126.12905
165,44044.921875,-126.58783
166,44046.875,-126.11917
167,44048.828125,-125.80857
168,44050.78125,-126.11544
169,44052.734375,-126.03144
170,44054.6875,-126.54224
171,44056.640625,-126.7655
172,44058.59375,-126.16559
173,44060.546875,-125.6997
174,44062.5,-125.89363
175,44064.453125,-126.14751
176,44066.40625,-125.91225
177,44068.359375,-126.02724
178,44070.3125,-126.20104
179,44072.265625,-126.42373
180,44074.21875,-126.76102
181,44076.171875,-126.66087
182,44078.125,-126.04943
183,44080.078125,-125.19454
184,44082.03125,-124.98687
185,44083.984375,-125.49821
186,44085.9375,-126.00565
187,44087.890625,-126.07986
188,44089.84375,-126.08379
189,44091.796875,-125.99181
190,44093.75,-125.83063
191,44095.703125,-125.02233
192,44097.65625,-125.0968
193,44099.609375,-126.12178
194,44101.5625,-126.59084
195,44103.515625,-126.10507
196,44105.46875,-125.99293
197,44107.421875,-126.25066
