,0,1
0,43722.65625,-126.21188
1,43724.609375,-125.83389
2,43726.5625,-126.57813
3,43728.515625,-127.30103
4,43730.46875,-126.69496
5,43732.421875,-126.58887
6,43734.375,-126.85864
7,43736.328125,-127.11987
8,43738.28125,-126.27217
9,43740.234375,-125.40289
10,43742.1875,-125.14709
11,43744.140625,-126.0983
12,43746.09375,-126.55191
13,43748.046875,-126.36131
14,43750.0,-126.07585
15,43751.953125,-125.33531
16,43753.90625,-125.69036
17,43755.859375,-126.671
18,43757.8125,-126.94444
19,43759.765625,-126.93718
20,43761.71875,-126.69873
21,43763.671875,-126.12341
22,43765.625,-125.98827
23,43767.578125,-125.57926
24,43769.53125,-125.64211
25,43771.484375,-126.31467
26,43773.4375,-126.17413
27,43775.390625,-126.35056
28,43777.34375,-126.264
29,43779.296875,-126.053
30,43781.25,-126.07352
31,43783.203125,-126.24228
32,43785.15625,-126.31207
33,43787.109375,-126.3785
34,43789.0625,-125.8645
35,43791.015625,-126.2058
36,43792.96875,-126.80385
37,43794.921875,-125.67014
38,43796.875,-124.88332
39,43798.828125,-125.21393
40,43800.78125,-126.09827
41,43802.734375,-127.0413
42,43804.6875,-127.29537
43,43806.640625,-127.18629
44,43808.59375,-126.73148
45,43810.546875,-126.52464
46,43812.5,-127.5958
47,43814.453125,-127.35692
48,43816.40625,-126.47086
49,43818.359375,-126.96966
50,43820.3125,-127.18282
51,43822.265625,-126.53324
52,43824.21875,-126.24982
53,43826.171875,-126.20601
54,43828.125,-126.14999
55,43830.078125,-126.01429
56,43832.03125,-125.86457
57,43833.984375,-126.18114
58,43835.9375,-126.29537
59,43837.890625,-126.12463
60,43839.84375,-126.55061
61,43841.796875,-127.12832
62,43843.75,-127.51376
63,43845.703125,-126.95125
64,43847.65625,-126.47187
65,43849.609375,-126.50119
66,43851.5625,-126.80056
67,43853.515625,-126.62816
68,43855.46875,-126.44403
69,43857.421875,-127.15154
70,43859.375,-127.08254
71,43861.328125,-126.17554
72,43863.28125,-126.06738
73,43865.234375,-125.7067
74,43867.1875,-125.08591
75,43869.140625,-125.59372
76,43871.09375,-125.95709
77,43873.046875,-125.99522
78,43875.0,-126.41405
79,43876.953125,-126.37908
80,43878.90625,-126.14759
81,43880.859375,-126.27994
82,43882.8125,-126.70574
83,43884.765625,-126.20784
84,43886.71875,-125.98672
85,43888.671875,-125.88847
86,43890.625,-126.33394
87,43892.578125,-127.29527
88,43894.53125,-126.68217
89,43896.484375,-126.07642
90,43898.4375,-125.92942
91,43900.390625,-125.55014
92,43902.34375,-126.46983
93,43904.296875,-127.30721
94,43906.25,-126.33062
95,43908.203125,-126.37142
96,43910.15625,-126.07086
97,43912.109375,-125.25156
98,43914.0625,-125.5218
99,43916.015625,-126.10711
100,43917.96875,-126.25423
101,43919.921875,-126.44186
102,43921.875,-126.31399
103,43923.828125,-125.52689
104,43925.78125,-125.52596
105,43927.734375,-126.22377
106,43929.6875,-126.24033
107,43931.640625,-125.94078
108,43933.59375,-125.79956
109,43935.546875,-125.90549
110,43937.5,-126.10976
111,43939.453125,-125.66428
112,43941.40625,-125.04179
113,43943.359375,-125.2548
114,43945.3125,-126.14855
115,43947.265625,-126.88171
116,43949.21875,-126.61647
117,43951.171875,-125.88658
118,43953.125,-125.72417
119,43955.078125,-125.80751
120,43957.03125,-126.03526
121,43958.984375,-126.67078
122,43960.9375,-127.56702
123,43962.890625,-127.33499
124,43964.84375,-126.50847
125,43966.796875,-125.94814
126,43968.75,-125.72839
127,43970.703125,-125.23032
128,43972.65625,-124.54012
129,43974.609375,-124.68124
130,43976.5625,-125.5227
131,43978.515625,-126.20689
132,43980.46875,-126.29189
133,43982.421875,-126.717
134,43984.375,-126.3726
135,43986.328125,-126.42294
136,43988.28125,-126.25832
137,43990.234375,-125.73808
138,43992.1875,-125.99089
139,43994.140625,-126.45463
140,43996.09375,-126.40574
141,43998.046875,-126.20905
142,44000.0,-126.54703
143,44001.953125,-126.6514
144,44003.90625,-126.7252
145,44005.859375,-126.25732
146,44007.8125,-126.25452
147,44009.765625,-126.06354
148,44011.71875,-125.52837
149,44013.671875,-125.51403
150,44015.625,-126.1743
151,44017.578125,-126.82483
152,44019.53125,-127.15405
153,44021.484375,-125.93783
154,44023.4375,-125.0918
155,44025.390625,-125.39937
156,44027.34375,-125.74666
