,0,1
0,43722.65625,-127.34895
1,43724.609375,-126.74983
2,43726.5625,-127.4165
3,43728.515625,-127.2507
4,43730.46875,-126.37414
5,43732.421875,-126.41718
6,43734.375,-126.75837
7,43736.328125,-126.80532
8,43738.28125,-126.90644
9,43740.234375,-126.9815
10,43742.1875,-126.79142
11,43744.140625,-126.83553
12,43746.09375,-126.64872
13,43748.046875,-126.05112
14,43750.0,-126.05487
15,43751.953125,-126.12149
16,43753.90625,-126.43979
17,43755.859375,-126.38951
18,43757.8125,-125.91154
19,43759.765625,-126.5519
20,43761.71875,-127.42661
21,43763.671875,-127.00578
22,43765.625,-126.53214
23,43767.578125,-126.4791
24,43769.53125,-126.79543
25,43771.484375,-126.89639
26,43773.4375,-127.07147
27,43775.390625,-127.06745
28,43777.34375,-126.74821
29,43779.296875,-127.12992
30,43781.25,-127.1265
31,43783.203125,-126.50857
32,43785.15625,-126.15536
33,43787.109375,-126.08891
34,43789.0625,-126.55014
35,43791.015625,-126.72875
36,43792.96875,-126.54043
37,43794.921875,-126.96793
38,43796.875,-127.21326
39,43798.828125,-126.71455
40,43800.78125,-126.26409
41,43802.734375,-127.0066
42,43804.6875,-127.04832
43,43806.640625,-126.39746
44,43808.59375,-126.14479
45,43810.546875,-126.16271
46,43812.5,-126.18702
47,43814.453125,-125.60239
48,43816.40625,-125.80294
49,43818.359375,-125.96625
50,43820.3125,-125.79893
51,43822.265625,-126.11685
52,43824.21875,-126.05828
53,43826.171875,-126.02961
54,43828.125,-126.63179
55,43830.078125,-127.41345
56,43832.03125,-127.4404
57,43833.984375,-126.10629
58,43835.9375,-125.41588
59,43837.890625,-126.03931
60,43839.84375,-126.30601
61,43841.796875,-125.83681
62,43843.75,-125.6512
63,43845.703125,-125.63096
64,43847.65625,-125.06165
65,43849.609375,-124.49229
66,43851.5625,-125.08031
67,43853.515625,-126.65286
68,43855.46875,-127.49514
69,43857.421875,-127.81818
70,43859.375,-127.40485
71,43861.328125,-126.42843
72,43863.28125,-125.90096
73,43865.234375,-125.43501
74,43867.1875,-125.45041
75,43869.140625,-126.03224
76,43871.09375,-125.28549
77,43873.046875,-125.0174
78,43875.0,-125.86397
79,43876.953125,-125.54976
80,43878.90625,-125.16134
81,43880.859375,-124.80955
82,43882.8125,-125.26262
83,43884.765625,-126.17018
84,43886.71875,-127.02503
85,43888.671875,-127.3592
86,43890.625,-126.63974
87,43892.578125,-126.00271
88,43894.53125,-125.96855
89,43896.484375,-125.73269
90,43898.4375,-125.12319
91,43900.390625,-125.15274
92,43902.34375,-125.93995
93,43904.296875,-126.66441
94,43906.25,-126.77261
95,43908.203125,-126.73058
96,43910.15625,-126.4764
97,43912.109375,-126.69912
98,43914.0625,-127.19524
99,43916.015625,-126.12865
100,43917.96875,-125.74215
101,43919.921875,-125.74078
102,43921.875,-125.1488
103,43923.828125,-126.04865
104,43925.78125,-127.6454
105,43927.734375,-127.33619
106,43929.6875,-126.37892
107,43931.640625,-126.61478
108,43933.59375,-126.54862
109,43935.546875,-126.76276
110,43937.5,-127.02302
111,43939.453125,-126.63049
112,43941.40625,-126.09233
113,43943.359375,-125.46759
114,43945.3125,-125.77624
115,43947.265625,-126.65634
116,43949.21875,-126.16422
117,43951.171875,-125.45377
118,43953.125,-126.48843
119,43955.078125,-127.22018
120,43957.03125,-126.30997
121,43958.984375,-125.55729
122,43960.9375,-125.60229
123,43962.890625,-126.45153
124,43964.84375,-126.82401
125,43966.796875,-126.2178
126,43968.75,-125.65495
127,43970.703125,-125.43455
128,43972.65625,-125.90972
129,43974.609375,-126.38361
130,43976.5625,-126.20337
131,43978.515625,-125.60162
132,43980.46875,-125.31551
133,43982.421875,-126.29914
134,43984.375,-127.13821
135,43986.328125,-126.15025
136,43988.28125,-125.27769
137,43990.234375,-125.89739
138,43992.1875,-126.27145
139,43994.140625,-125.72577
140,43996.09375,-126.0188
141,43998.046875,-126.64781
142,44000.0,-126.54982
143,44001.953125,-126.13849
144,44003.90625,-126.03981
145,44005.859375,-126.95589
146,44007.8125,-127.02583
147,44009.765625,-126.0752
148,44011.71875,-126.33378
149,44013.671875,-127.06996
150,44015.625,-127.06461
151,44017.578125,-126.32932
152,44019.53125,-125.51499
153,44021.484375,-125.69423
154,44023.4375,-126.20233
155,44025.390625,-126.67203
156,44027.34375,-126.64337
157,44029.296875,-126.08249
158,44031.25,-126.38224
159,44033.203125,-126.52735
160,44035.15625,-126.43568
161,44037.109375,-126.41067
162,44039.0625,-126.20172
163,44041.015625,-126.90183
164,44042.96875,-127.36121
165,44044.921875,-126.41672
166,44046.875,-125.91569
167,44048.828125,-126.561
168,44050.78125,-126.95612
169,44052.734375,-126.70716
170,44054.6875,-126.51781
171,44056.640625,-125.86898
172,44058.59375,-125.76405
173,44060.546875,-125.9333
174,44062.5,-125.7934
175,44064.453125,-125.82843
176,44066.40625,-126.23418
177,44068.359375,-126.56722
178,44070.3125,-126.94334
179,44072.265625,-126.6652
180,44074.21875,-125.7766
181,44076.171875,-125.61932
182,44078.125,-125.44537
183,44080.078125,-125.52667
184,44082.03125,-125.88497
185,44083.984375,-126.16811
186,44085.9375,-126.23157
187,44087.890625,-126.32307
188,44089.84375,-126.35525
189,44091.796875,-126.0329
190,44093.75,-124.88593
191,44095.703125,-123.6695
192,44097.65625,-124.54962
193,44099.609375,-126.06948
194,44101.5625,-126.87043
195,44103.515625,-127.36396
196,44105.46875,-127.2198
197,44107.421875,-126.93426
198,44109.375,-126.84723
199,44111.328125,-127.09019
200,44113.28125,-127.34882
201,44115.234375,-126.66597
202,44117.1875,-126.20161
203,44119.140625,-126.81297
204,44121.09375,-126.89151
205,44123.046875,-126.13964
206,44125.0,-126.00679
207,44126.953125,-126.26713
208,44128.90625,-126.80795
209,44130.859375,-127.33077
210,44132.8125,-127.23228
211,44134.765625,-126.94687
212,44136.71875,-126.59476
213,44138.671875,-126.20085
214,44140.625,-126.46812
215,44142.578125,-127.51917
216,44144.53125,-127.30688
217,44146.484375,-126.45695
218,44148.4375,-125.87005
219,44150.390625,-125.52827
220,44152.34375,-125.60931
221,44154.296875,-125.48759
222,44156.25,-125.74892
223,44158.203125,-126.02573
224,44160.15625,-125.76052
225,44162.109375,-125.55515
226,44164.0625,-125.61465
227,44166.015625,-125.99072
228,44167.96875,-126.89011
229,44169.921875,-126.74233
230,44171.875,-126.10759
231,44173.828125,-126.55411
232,44175.78125,-127.01569
233,44177.734375,-126.9036
234,44179.6875,-126.37514
235,44181.640625,-126.69934
236,44183.59375,-127.44563
237,44185.546875,-127.39657
238,44187.5,-126.94053
239,44189.453125,-126.52056
240,44191.40625,-126.40823
241,44193.359375,-126.40083
242,44195.3125,-126.2565
243,44197.265625,-126.58199
244,44199.21875,-126.08167
245,44201.171875,-125.18598
246,44203.125,-125.17936
247,44205.078125,-124.8937
248,44207.03125,-124.84606
249,44208.984375,-125.3247
250,44210.9375,-125.83327
251,44212.890625,-125.93404
252,44214.84375,-125.65215
253,44216.796875,-125.37922
254,44218.75,-125.8941
255,44220.703125,-126.56777
256,44222.65625,-126.30147
257,44224.609375,-126.65976
258,44226.5625,-126.6781
259,44228.515625,-126.04874
260,44230.46875,-125.61291
261,44232.421875,-125.50999
262,44234.375,-125.76969
263,44236.328125,-125.89396
264,44238.28125,-126.08135
265,44240.234375,-125.88348
266,44242.1875,-125.74858
267,44244.140625,-125.62791
268,44246.09375,-125.50044
269,44248.046875,-125.37756
270,44250.0,-125.40959
271,44251.953125,-126.18575
272,44253.90625,-126.28819
273,44255.859375,-125.93592
274,44257.8125,-125.88834
275,44259.765625,-126.10789
276,44261.71875,-126.40662
277,44263.671875,-126.07558
278,44265.625,-125.87115
279,44267.578125,-125.87053
280,44269.53125,-125.62984
281,44271.484375,-125.2973
282,44273.4375,-125.78857
283,44275.390625,-126.53708
284,44277.34375,-126.78323
285,44279.296875,-126.1778
286,44281.25,-126.09684
287,44283.203125,-126.80355
288,44285.15625,-126.10126
289,44287.109375,-125.35711
290,44289.0625,-125.6775
291,44291.015625,-126.10422
292,44292.96875,-126.11181
293,44294.921875,-126.17705
294,44296.875,-126.37222
295,44298.828125,-126.45761
296,44300.78125,-126.16028
297,44302.734375,-125.02596
298,44304.6875,-124.76533
299,44306.640625,-125.26768
300,44308.59375,-125.68134
301,44310.546875,-125.40559
302,44312.5,-124.95776
303,44314.453125,-124.91594
304,44316.40625,-124.95298
305,44318.359375,-125.20715
306,44320.3125,-125.5062
307,44322.265625,-125.17061
308,44324.21875,-125.88042
309,44326.171875,-127.69126
310,44328.125,-126.85548
311,44330.078125,-125.36818
312,44332.03125,-126.03821
313,44333.984375,-126.38474
314,44335.9375,-125.27776
315,44337.890625,-124.57382
316,44339.84375,-124.32475
317,44341.796875,-124.73319
318,44343.75,-125.41734
319,44345.703125,-125.96851
320,44347.65625,-126.40125
321,44349.609375,-125.92233
322,44351.5625,-125.19878
323,44353.515625,-125.04824
324,44355.46875,-125.35521
325,44357.421875,-125.68669
326,44359.375,-125.64314
327,44361.328125,-125.3704
328,44363.28125,-125.67511
329,44365.234375,-125.75029
330,44367.1875,-125.47492
331,44369.140625,-125.19162
332,44371.09375,-125.44482
333,44373.046875,-125.33324
334,44375.0,-124.93281
335,44376.953125,-125.46341
336,44378.90625,-126.08963
337,44380.859375,-125.97743
338,44382.8125,-125.75623
339,44384.765625,-125.90468
340,44386.71875,-125.63157
341,44388.671875,-124.87989
342,44390.625,-124.28757
343,44392.578125,-124.51026
344,44394.53125,-125.4521
345,44396.484375,-125.78881
346,44398.4375,-125.1301
347,44400.390625,-124.86142
348,44402.34375,-125.06214
349,44404.296875,-125.53237
350,44406.25,-125.4911
351,44408.203125,-125.18063
352,44410.15625,-125.05826
353,44412.109375,-125.68983
354,44414.0625,-125.97042
355,44416.015625,-125.23194
356,44417.96875,-124.97414
357,44419.921875,-125.04727
358,44421.875,-124.92821
359,44423.828125,-124.87534
360,44425.78125,-124.9603
361,44427.734375,-125.08223
362,44429.6875,-125.26403
363,44431.640625,-124.97827
364,44433.59375,-124.72946
365,44435.546875,-125.07824
366,44437.5,-125.56054
367,44439.453125,-125.31165
368,44441.40625,-124.77706
369,44443.359375,-125.23139
370,44445.3125,-125.7278
371,44447.265625,-126.28539
372,44449.21875,-126.4201
373,44451.171875,-126.08448
374,44453.125,-125.18876
375,44455.078125,-124.57554
376,44457.03125,-125.22024
377,44458.984375,-125.64568
378,44460.9375,-125.01493
379,44462.890625,-125.20168
380,44464.84375,-124.99953
381,44466.796875,-124.44625
382,44468.75,-124.39721
383,44470.703125,-124.8548
384,44472.65625,-124.19311
385,44474.609375,-124.25327
386,44476.5625,-125.12935
387,44478.515625,-124.89315
388,44480.46875,-124.61021
389,44482.421875,-125.30136
390,44484.375,-125.36163
391,44486.328125,-124.87212
392,44488.28125,-124.86303
393,44490.234375,-125.05101
394,44492.1875,-125.1329
395,44494.140625,-124.5771
396,44496.09375,-124.16177
397,44498.046875,-124.80975
398,44500.0,-124.97177
399,44501.953125,-124.67139
400,44503.90625,-124.43771
401,44505.859375,-124.40629
402,44507.8125,-124.12352
403,44509.765625,-123.46286
404,44511.71875,-123.3428
405,44513.671875,-124.23063
406,44515.625,-124.6329
407,44517.578125,-124.30676
408,44519.53125,-123.95747
409,44521.484375,-123.32949
410,44523.4375,-124.16071
411,44525.390625,-125.56269
412,44527.34375,-125.08353
413,44529.296875,-124.98709
414,44531.25,-125.20995
415,44533.203125,-124.32299
416,44535.15625,-123.75404
417,44537.109375,-123.80989
418,44539.0625,-124.55103
419,44541.015625,-125.49
420,44542.96875,-125.03799
421,44544.921875,-124.56276
422,44546.875,-124.05374
423,44548.828125,-124.79383
424,44550.78125,-125.29784
425,44552.734375,-124.34113
426,44554.6875,-124.04922
427,44556.640625,-124.06525
428,44558.59375,-123.57857
429,44560.546875,-123.86116
430,44562.5,-124.82621
431,44564.453125,-124.83636
432,44566.40625,-124.08109
433,44568.359375,-123.63707
434,44570.3125,-123.80019
435,44572.265625,-123.9324
436,44574.21875,-123.74657
437,44576.171875,-123.42745
438,44578.125,-123.96088
439,44580.078125,-124.02147
440,44582.03125,-123.29369
