,0,1
0,43722.65625,-126.75372
1,43724.609375,-126.85102
2,43726.5625,-126.44911
3,43728.515625,-126.53553
4,43730.46875,-126.89119
5,43732.421875,-126.39026
6,43734.375,-125.64075
7,43736.328125,-125.96197
8,43738.28125,-126.36889
9,43740.234375,-126.60848
10,43742.1875,-127.5213
11,43744.140625,-127.07095
12,43746.09375,-126.7748
13,43748.046875,-127.55296
14,43750.0,-127.44225
15,43751.953125,-126.72315
16,43753.90625,-126.41332
17,43755.859375,-126.69423
18,43757.8125,-126.49062
19,43759.765625,-127.09541
20,43761.71875,-127.16506
21,43763.671875,-126.63307
22,43765.625,-127.07316
23,43767.578125,-127.28165
24,43769.53125,-127.13522
25,43771.484375,-126.88408
26,43773.4375,-126.45841
27,43775.390625,-126.23647
28,43777.34375,-126.32993
29,43779.296875,-126.43203
30,43781.25,-126.42473
31,43783.203125,-126.7054
32,43785.15625,-126.35468
33,43787.109375,-126.05889
34,43789.0625,-126.09164
35,43791.015625,-126.17113
36,43792.96875,-126.41946
37,43794.921875,-126.59483
38,43796.875,-126.47265
39,43798.828125,-126.40303
40,43800.78125,-126.43254
41,43802.734375,-126.25484
42,43804.6875,-126.04759
43,43806.640625,-126.19738
44,43808.59375,-126.6526
45,43810.546875,-126.51681
46,43812.5,-126.35604
47,43814.453125,-126.47569
48,43816.40625,-127.14112
49,43818.359375,-126.94992
50,43820.3125,-126.72095
51,43822.265625,-126.2402
52,43824.21875,-126.13924
53,43826.171875,-126.59724
54,43828.125,-126.42316
55,43830.078125,-125.8693
56,43832.03125,-126.17977
57,43833.984375,-127.12977
58,43835.9375,-127.22821
59,43837.890625,-126.70618
60,43839.84375,-126.22176
61,43841.796875,-126.24307
62,43843.75,-126.58742
63,43845.703125,-126.46497
64,43847.65625,-126.51294
65,43849.609375,-126.25009
66,43851.5625,-126.35587
67,43853.515625,-127.32608
68,43855.46875,-127.18084
69,43857.421875,-126.84252
70,43859.375,-126.93208
71,43861.328125,-126.7046
72,43863.28125,-126.19356
73,43865.234375,-126.01543
74,43867.1875,-126.3814
75,43869.140625,-126.84401
76,43871.09375,-126.62302
77,43873.046875,-126.19839
78,43875.0,-126.06052
79,43876.953125,-125.96623
80,43878.90625,-125.67477
81,43880.859375,-125.84924
82,43882.8125,-125.94794
83,43884.765625,-125.91183
84,43886.71875,-126.03515
85,43888.671875,-126.47707
86,43890.625,-126.93992
87,43892.578125,-126.51924
88,43894.53125,-125.66398
89,43896.484375,-125.72494
90,43898.4375,-126.36932
91,43900.390625,-126.62794
92,43902.34375,-126.84315
93,43904.296875,-126.84776
94,43906.25,-126.1255
95,43908.203125,-125.62801
96,43910.15625,-125.61427
97,43912.109375,-125.33296
98,43914.0625,-125.11684
99,43916.015625,-125.15621
100,43917.96875,-125.37636
101,43919.921875,-126.02901
102,43921.875,-126.04317
103,43923.828125,-125.38544
104,43925.78125,-126.13046
105,43927.734375,-126.71458
106,43929.6875,-126.39664
107,43931.640625,-126.52148
108,43933.59375,-126.92651
109,43935.546875,-126.42947
110,43937.5,-126.17817
111,43939.453125,-126.39671
112,43941.40625,-126.72964
113,43943.359375,-126.72418
114,43945.3125,-126.4423
115,43947.265625,-126.1768
116,43949.21875,-126.51776
117,43951.171875,-127.36637
118,43953.125,-126.77345
119,43955.078125,-126.27057
120,43957.03125,-126.25213
121,43958.984375,-126.26347
122,43960.9375,-126.24679
123,43962.890625,-126.19872
124,43964.84375,-125.9866
125,43966.796875,-126.03508
126,43968.75,-126.19006
127,43970.703125,-126.51257
128,43972.65625,-126.68646
129,43974.609375,-126.8676
130,43976.5625,-127.22527
131,43978.515625,-128.23372
132,43980.46875,-128.45537
133,43982.421875,-127.07413
134,43984.375,-126.47536
135,43986.328125,-125.8996
136,43988.28125,-125.51537
137,43990.234375,-126.05424
138,43992.1875,-126.70004
139,43994.140625,-126.03887
140,43996.09375,-125.61273
141,43998.046875,-126.11898
142,44000.0,-126.30575
143,44001.953125,-126.97568
144,44003.90625,-127.38361
145,44005.859375,-126.71753
146,44007.8125,-126.49246
147,44009.765625,-127.00455
148,44011.71875,-127.24049
149,44013.671875,-127.26277
150,44015.625,-127.12119
151,44017.578125,-126.78988
152,44019.53125,-125.98128
153,44021.484375,-125.25631
154,44023.4375,-125.04962
155,44025.390625,-125.57458
156,44027.34375,-126.33949
157,44029.296875,-127.04807
158,44031.25,-127.41512
159,44033.203125,-126.94511
160,44035.15625,-126.44509
161,44037.109375,-126.78614
162,44039.0625,-127.09697
163,44041.015625,-126.81223
164,44042.96875,-126.33721
165,44044.921875,-125.82902
166,44046.875,-125.52591
167,44048.828125,-125.62127
168,44050.78125,-125.70966
169,44052.734375,-125.44415
170,44054.6875,-125.99421
171,44056.640625,-126.5124
172,44058.59375,-126.09495
173,44060.546875,-125.70778
174,44062.5,-125.68518
175,44064.453125,-125.90712
176,44066.40625,-126.339
177,44068.359375,-126.57965
178,44070.3125,-126.58081
179,44072.265625,-126.46307
180,44074.21875,-126.28688
181,44076.171875,-126.48766
182,44078.125,-126.21789
183,44080.078125,-126.6394
184,44082.03125,-127.02036
185,44083.984375,-127.04834
186,44085.9375,-126.34644
187,44087.890625,-125.35802
188,44089.84375,-125.16796
189,44091.796875,-125.70169
190,44093.75,-126.03989
191,44095.703125,-126.03848
192,44097.65625,-125.42352
193,44099.609375,-125.29911
194,44101.5625,-126.38416
195,44103.515625,-126.94775
196,44105.46875,-126.89136
197,44107.421875,-126.92259
198,44109.375,-127.15732
199,44111.328125,-126.95479
200,44113.28125,-126.87925
201,44115.234375,-126.86588
202,44117.1875,-126.25056
203,44119.140625,-125.79869
204,44121.09375,-126.48806
205,44123.046875,-126.92061
206,44125.0,-126.86977
207,44126.953125,-126.00938
208,44128.90625,-125.70839
209,44130.859375,-125.68922
210,44132.8125,-125.67799
211,44134.765625,-125.52074
212,44136.71875,-125.504
213,44138.671875,-125.91547
214,44140.625,-126.06644
215,44142.578125,-126.16573
216,44144.53125,-125.97943
217,44146.484375,-126.09214
218,44148.4375,-127.05795
219,44150.390625,-126.9355
220,44152.34375,-126.62498
221,44154.296875,-126.82307
222,44156.25,-126.4796
223,44158.203125,-126.49428
224,44160.15625,-126.34906
225,44162.109375,-126.68237
