,0,1
0,43722.65625,-126.33574
1,43724.609375,-126.25656
2,43726.5625,-126.11206
3,43728.515625,-126.21484
4,43730.46875,-126.26529
5,43732.421875,-125.97813
6,43734.375,-126.08723
7,43736.328125,-126.44304
8,43738.28125,-126.76436
9,43740.234375,-126.82003
10,43742.1875,-125.7422
11,43744.140625,-125.11102
12,43746.09375,-125.21247
13,43748.046875,-125.85963
14,43750.0,-126.95346
15,43751.953125,-126.93356
16,43753.90625,-126.1248
17,43755.859375,-125.79069
18,43757.8125,-125.48042
19,43759.765625,-126.05099
20,43761.71875,-126.28701
21,43763.671875,-125.5437
22,43765.625,-125.47812
23,43767.578125,-126.51151
24,43769.53125,-127.29361
25,43771.484375,-127.11117
26,43773.4375,-126.56895
27,43775.390625,-126.28577
28,43777.34375,-125.69913
29,43779.296875,-126.25244
30,43781.25,-127.38397
31,43783.203125,-127.15373
32,43785.15625,-126.45105
33,43787.109375,-125.94724
34,43789.0625,-126.0905
35,43791.015625,-126.49063
36,43792.96875,-126.54117
37,43794.921875,-126.72959
38,43796.875,-126.75531
39,43798.828125,-126.5019
40,43800.78125,-127.08697
41,43802.734375,-126.95207
42,43804.6875,-127.06829
43,43806.640625,-126.93968
44,43808.59375,-126.10352
45,43810.546875,-126.61027
46,43812.5,-126.88267
47,43814.453125,-126.37537
48,43816.40625,-126.24091
49,43818.359375,-125.97652
50,43820.3125,-125.78619
51,43822.265625,-126.27526
52,43824.21875,-126.3587
53,43826.171875,-126.26887
54,43828.125,-126.21311
55,43830.078125,-126.01305
56,43832.03125,-125.49606
57,43833.984375,-125.0593
58,43835.9375,-125.12675
59,43837.890625,-125.22575
60,43839.84375,-125.4042
61,43841.796875,-125.21384
62,43843.75,-125.68703
63,43845.703125,-126.46017
64,43847.65625,-126.32713
65,43849.609375,-126.01566
66,43851.5625,-126.13629
67,43853.515625,-125.90115
68,43855.46875,-126.03664
69,43857.421875,-126.55087
70,43859.375,-126.23654
71,43861.328125,-125.99753
72,43863.28125,-126.56603
73,43865.234375,-126.60585
74,43867.1875,-126.31906
75,43869.140625,-125.39652
76,43871.09375,-125.16018
77,43873.046875,-125.76215
78,43875.0,-125.55112
79,43876.953125,-125.2476
80,43878.90625,-125.99028
81,43880.859375,-126.91601
82,43882.8125,-126.70907
83,43884.765625,-125.74449
84,43886.71875,-126.22582
85,43888.671875,-126.90812
86,43890.625,-126.66014
87,43892.578125,-125.83671
88,43894.53125,-125.32504
89,43896.484375,-125.62386
90,43898.4375,-126.11147
91,43900.390625,-126.15957
92,43902.34375,-125.96299
93,43904.296875,-125.83044
94,43906.25,-125.3077
95,43908.203125,-125.15892
96,43910.15625,-125.30693
97,43912.109375,-125.61277
98,43914.0625,-126.11327
99,43916.015625,-125.9671
100,43917.96875,-125.3729
101,43919.921875,-125.49874
102,43921.875,-126.00371
103,43923.828125,-126.31302
104,43925.78125,-125.83676
105,43927.734375,-125.46342
106,43929.6875,-125.60214
107,43931.640625,-125.59654
108,43933.59375,-125.52015
109,43935.546875,-126.04751
110,43937.5,-126.35023
111,43939.453125,-126.0888
112,43941.40625,-125.41399
113,43943.359375,-125.20176
114,43945.3125,-125.78914
115,43947.265625,-125.55759
116,43949.21875,-125.27605
117,43951.171875,-125.90598
118,43953.125,-125.94263
119,43955.078125,-126.00605
120,43957.03125,-126.48676
121,43958.984375,-126.07617
122,43960.9375,-125.30705
123,43962.890625,-125.49261
124,43964.84375,-126.00481
125,43966.796875,-126.17373
126,43968.75,-126.05744
127,43970.703125,-125.95243
128,43972.65625,-126.04523
129,43974.609375,-125.94486
130,43976.5625,-125.80162
131,43978.515625,-125.76619
132,43980.46875,-126.16531
133,43982.421875,-125.96403
134,43984.375,-125.58771
135,43986.328125,-126.03632
136,43988.28125,-127.16209
137,43990.234375,-126.58913
138,43992.1875,-125.99146
139,43994.140625,-125.74291
140,43996.09375,-125.4342
141,43998.046875,-126.18839
142,44000.0,-126.22314
143,44001.953125,-124.97423
144,44003.90625,-124.82919
145,44005.859375,-125.58989
146,44007.8125,-126.2359
147,44009.765625,-126.33888
148,44011.71875,-126.53551
149,44013.671875,-125.73411
150,44015.625,-125.22232
151,44017.578125,-125.78158
152,44019.53125,-126.03257
153,44021.484375,-125.82458
154,44023.4375,-125.57848
155,44025.390625,-125.54502
156,44027.34375,-125.2261
157,44029.296875,-124.56035
158,44031.25,-124.96149
159,44033.203125,-125.82759
160,44035.15625,-125.94587
161,44037.109375,-125.38484
162,44039.0625,-125.07678
163,44041.015625,-125.99677
164,44042.96875,-126.15258
165,44044.921875,-125.71016
166,44046.875,-125.80048
167,44048.828125,-126.50279
168,44050.78125,-126.32832
169,44052.734375,-126.24252
170,44054.6875,-126.66151
171,44056.640625,-126.8619
172,44058.59375,-125.93678
173,44060.546875,-125.98341
174,44062.5,-127.96328
175,44064.453125,-127.5185
176,44066.40625,-126.31232
177,44068.359375,-125.8858
178,44070.3125,-125.71926
179,44072.265625,-126.13216
180,44074.21875,-126.67903
181,44076.171875,-127.06646
182,44078.125,-126.86729
183,44080.078125,-126.32156
184,44082.03125,-126.15878
185,44083.984375,-126.64921
186,44085.9375,-126.08563
187,44087.890625,-125.59618
188,44089.84375,-125.6269
189,44091.796875,-125.67161
190,44093.75,-125.22562
191,44095.703125,-124.38762
192,44097.65625,-124.90744
193,44099.609375,-124.97305
194,44101.5625,-125.01852
195,44103.515625,-126.08085
196,44105.46875,-126.35001
197,44107.421875,-125.62118
198,44109.375,-125.18258
199,44111.328125,-125.197
200,44113.28125,-125.46664
201,44115.234375,-125.52862
202,44117.1875,-125.73121
203,44119.140625,-125.90366
204,44121.09375,-126.34718
205,44123.046875,-126.6852
206,44125.0,-126.71793
207,44126.953125,-125.58341
208,44128.90625,-125.48841
209,44130.859375,-126.68345
210,44132.8125,-126.83267
211,44134.765625,-126.40617
212,44136.71875,-126.00484
213,44138.671875,-125.76608
214,44140.625,-125.51236
215,44142.578125,-125.99715
216,44144.53125,-127.17136
217,44146.484375,-127.09304
218,44148.4375,-126.24689
219,44150.390625,-126.38735
220,44152.34375,-127.21911
221,44154.296875,-127.36969
222,44156.25,-126.59922
223,44158.203125,-125.85717
224,44160.15625,-125.88064
225,44162.109375,-126.048
226,44164.0625,-125.99096
227,44166.015625,-126.3727
228,44167.96875,-126.41891
229,44169.921875,-125.87928
230,44171.875,-125.85491
231,44173.828125,-126.07308
232,44175.78125,-125.81424
233,44177.734375,-125.74773
234,44179.6875,-125.94535
235,44181.640625,-125.4263
