,0,1
0,43722.65625,-126.1282
1,43724.609375,-126.73517
2,43726.5625,-127.27722
3,43728.515625,-126.72089
4,43730.46875,-125.94633
5,43732.421875,-126.29997
6,43734.375,-126.70373
7,43736.328125,-126.86372
8,43738.28125,-126.68971
9,43740.234375,-126.22018
10,43742.1875,-126.672
11,43744.140625,-126.95496
12,43746.09375,-126.38438
13,43748.046875,-125.95766
14,43750.0,-126.01705
15,43751.953125,-125.81991
16,43753.90625,-125.58422
17,43755.859375,-125.82488
18,43757.8125,-125.58961
19,43759.765625,-125.84797
20,43761.71875,-126.18541
21,43763.671875,-125.83673
22,43765.625,-125.73509
23,43767.578125,-125.45372
24,43769.53125,-125.62612
25,43771.484375,-126.09774
26,43773.4375,-125.78152
27,43775.390625,-126.14092
28,43777.34375,-126.63879
29,43779.296875,-126.71304
30,43781.25,-125.18954
31,43783.203125,-124.72939
32,43785.15625,-125.91658
33,43787.109375,-126.6235
34,43789.0625,-125.73
35,43791.015625,-125.72352
36,43792.96875,-125.96593
37,43794.921875,-125.4661
38,43796.875,-126.22626
39,43798.828125,-126.29394
40,43800.78125,-125.72132
41,43802.734375,-125.68679
42,43804.6875,-126.37458
43,43806.640625,-127.05015
44,43808.59375,-127.12435
45,43810.546875,-126.80368
46,43812.5,-127.63889
47,43814.453125,-127.58107
48,43816.40625,-126.85285
49,43818.359375,-126.82381
50,43820.3125,-127.35396
51,43822.265625,-126.8581
52,43824.21875,-125.6995
53,43826.171875,-125.84424
54,43828.125,-126.16666
55,43830.078125,-126.68573
56,43832.03125,-126.48329
57,43833.984375,-126.41843
58,43835.9375,-126.56544
59,43837.890625,-126.49482
60,43839.84375,-126.97865
61,43841.796875,-127.05755
62,43843.75,-126.28635
63,43845.703125,-126.16659
64,43847.65625,-126.57601
65,43849.609375,-126.6441
66,43851.5625,-125.7432
67,43853.515625,-125.50699
68,43855.46875,-125.75348
69,43857.421875,-126.1917
70,43859.375,-127.00755
71,43861.328125,-127.15845
72,43863.28125,-127.00148
73,43865.234375,-126.80871
74,43867.1875,-126.52459
75,43869.140625,-127.25774
76,43871.09375,-127.30025
77,43873.046875,-126.74739
78,43875.0,-126.04876
79,43876.953125,-125.72492
80,43878.90625,-125.64643
81,43880.859375,-125.41626
82,43882.8125,-125.44787
83,43884.765625,-125.69869
84,43886.71875,-126.09291
85,43888.671875,-126.56133
86,43890.625,-125.61274
87,43892.578125,-126.02319
88,43894.53125,-126.76126
89,43896.484375,-126.13551
90,43898.4375,-126.73273
91,43900.390625,-126.64863
92,43902.34375,-125.37388
93,43904.296875,-124.78748
94,43906.25,-124.82291
95,43908.203125,-125.027
96,43910.15625,-125.5109
97,43912.109375,-125.92794
98,43914.0625,-125.78992
99,43916.015625,-125.40729
100,43917.96875,-125.3377
101,43919.921875,-125.59174
102,43921.875,-125.48392
103,43923.828125,-125.37521
104,43925.78125,-125.40753
105,43927.734375,-125.29322
106,43929.6875,-125.97948
107,43931.640625,-125.91953
108,43933.59375,-126.08722
109,43935.546875,-126.71101
110,43937.5,-126.9628
111,43939.453125,-126.81034
112,43941.40625,-126.75547
113,43943.359375,-126.97884
114,43945.3125,-126.4311
115,43947.265625,-126.3801
116,43949.21875,-126.22923
117,43951.171875,-126.18934
118,43953.125,-126.83733
119,43955.078125,-126.41766
120,43957.03125,-125.9254
121,43958.984375,-126.13641
122,43960.9375,-126.73271
123,43962.890625,-127.1079
124,43964.84375,-127.45119
125,43966.796875,-127.05436
126,43968.75,-126.09312
127,43970.703125,-126.0267
128,43972.65625,-126.16186
129,43974.609375,-126.18198
130,43976.5625,-126.39103
131,43978.515625,-126.17004
