,0,1
0,43722.65625,-126.40013
1,43724.609375,-125.85272
2,43726.5625,-125.10954
3,43728.515625,-125.54394
4,43730.46875,-125.85365
5,43732.421875,-125.80529
6,43734.375,-125.75491
7,43736.328125,-125.96698
8,43738.28125,-126.07636
9,43740.234375,-125.69825
10,43742.1875,-125.70514
11,43744.140625,-125.86021
12,43746.09375,-126.18348
13,43748.046875,-126.66669
14,43750.0,-126.51765
15,43751.953125,-126.53831
16,43753.90625,-125.87816
17,43755.859375,-124.93502
18,43757.8125,-124.54057
19,43759.765625,-125.43275
20,43761.71875,-126.02348
21,43763.671875,-126.2813
22,43765.625,-126.20484
23,43767.578125,-125.67651
24,43769.53125,-126.1125
25,43771.484375,-126.28342
26,43773.4375,-126.63312
27,43775.390625,-126.63929
28,43777.34375,-126.26096
29,43779.296875,-126.00801
30,43781.25,-125.84834
31,43783.203125,-125.95966
32,43785.15625,-126.4045
33,43787.109375,-126.95527
34,43789.0625,-126.42709
35,43791.015625,-125.96571
36,43792.96875,-125.85744
37,43794.921875,-126.34742
38,43796.875,-126.09303
39,43798.828125,-125.39668
40,43800.78125,-126.22009
41,43802.734375,-127.048
42,43804.6875,-126.80108
43,43806.640625,-126.88748
44,43808.59375,-126.39828
45,43810.546875,-125.93105
46,43812.5,-125.53106
47,43814.453125,-125.37576
48,43816.40625,-125.43827
49,43818.359375,-126.05949
50,43820.3125,-126.68054
51,43822.265625,-126.32968
52,43824.21875,-125.84721
53,43826.171875,-126.19843
54,43828.125,-126.50893
55,43830.078125,-126.57817
56,43832.03125,-126.5888
57,43833.984375,-125.60777
58,43835.9375,-125.48624
59,43837.890625,-125.76174
60,43839.84375,-125.81547
61,43841.796875,-125.58152
62,43843.75,-126.17281
63,43845.703125,-126.43265
64,43847.65625,-126.54904
65,43849.609375,-127.10886
66,43851.5625,-127.24283
67,43853.515625,-126.46159
68,43855.46875,-126.15749
69,43857.421875,-126.97013
70,43859.375,-126.64307
71,43861.328125,-126.52293
72,43863.28125,-126.51137
73,43865.234375,-126.01903
74,43867.1875,-126.44307
75,43869.140625,-127.08868
76,43871.09375,-126.32585
77,43873.046875,-125.74722
78,43875.0,-126.33493
79,43876.953125,-126.02184
80,43878.90625,-125.45305
81,43880.859375,-125.53599
82,43882.8125,-125.15384
83,43884.765625,-125.15549
84,43886.71875,-125.58023
85,43888.671875,-125.98438
86,43890.625,-126.68571
87,43892.578125,-126.37314
88,43894.53125,-125.80933
89,43896.484375,-125.55254
90,43898.4375,-125.37722
91,43900.390625,-125.97194
92,43902.34375,-126.29766
93,43904.296875,-125.30063
94,43906.25,-125.10572
95,43908.203125,-125.85359
96,43910.15625,-125.80027
97,43912.109375,-125.02871
98,43914.0625,-124.3995
99,43916.015625,-124.71153
100,43917.96875,-125.94444
101,43919.921875,-126.42129
102,43921.875,-125.46893
103,43923.828125,-125.38931
104,43925.78125,-125.81742
105,43927.734375,-125.94571
106,43929.6875,-125.75525
107,43931.640625,-125.66833
108,43933.59375,-126.30358
109,43935.546875,-126.49432
110,43937.5,-126.10007
111,43939.453125,-125.80492
112,43941.40625,-125.69106
113,43943.359375,-126.06813
114,43945.3125,-126.33878
115,43947.265625,-126.30373
116,43949.21875,-126.15789
117,43951.171875,-126.31542
118,43953.125,-125.82229
119,43955.078125,-125.60896
120,43957.03125,-125.83961
121,43958.984375,-126.05956
122,43960.9375,-125.64266
123,43962.890625,-125.37163
124,43964.84375,-125.89251
125,43966.796875,-126.29946
126,43968.75,-125.72452
127,43970.703125,-125.75072
128,43972.65625,-125.78541
129,43974.609375,-126.03656
130,43976.5625,-127.06277
131,43978.515625,-127.12348
132,43980.46875,-126.48892
133,43982.421875,-125.98096
134,43984.375,-125.89545
135,43986.328125,-126.05834
136,43988.28125,-126.45071
137,43990.234375,-126.94473
138,43992.1875,-126.65999
139,43994.140625,-126.57845
140,43996.09375,-126.65636
141,43998.046875,-126.25849
142,44000.0,-125.83944
143,44001.953125,-125.71314
144,44003.90625,-125.65314
145,44005.859375,-125.97676
146,44007.8125,-126.82763
147,44009.765625,-126.59395
148,44011.71875,-126.02899
149,44013.671875,-125.96127
150,44015.625,-126.27945
151,44017.578125,-125.94741
152,44019.53125,-125.1368
153,44021.484375,-125.71083
154,44023.4375,-126.23401
155,44025.390625,-125.46798
156,44027.34375,-125.25709
157,44029.296875,-125.93607
158,44031.25,-126.11891
159,44033.203125,-125.09313
160,44035.15625,-124.96623
161,44037.109375,-125.50795
162,44039.0625,-125.76107
163,44041.015625,-125.68268
164,44042.96875,-125.64767
165,44044.921875,-126.00053
166,44046.875,-126.21636
167,44048.828125,-126.15442
168,44050.78125,-125.85976
169,44052.734375,-126.09972
170,44054.6875,-126.44283
171,44056.640625,-125.88755
172,44058.59375,-125.97773
173,44060.546875,-125.96999
174,44062.5,-125.63192
175,44064.453125,-125.67492
176,44066.40625,-125.35516
177,44068.359375,-125.09088
178,44070.3125,-125.21439
179,44072.265625,-125.90012
180,44074.21875,-126.49176
181,44076.171875,-125.82739
182,44078.125,-125.37999
183,44080.078125,-126.01667
184,44082.03125,-126.29192
185,44083.984375,-125.81236
186,44085.9375,-125.36134
187,44087.890625,-125.45494
188,44089.84375,-126.22179
189,44091.796875,-126.69718
190,44093.75,-125.65224
191,44095.703125,-124.5325
192,44097.65625,-124.94382
193,44099.609375,-125.70409
194,44101.5625,-125.52941
195,44103.515625,-125.54197
196,44105.46875,-125.95975
197,44107.421875,-126.73273
198,44109.375,-126.0955
199,44111.328125,-125.43703
200,44113.28125,-126.1506
201,44115.234375,-126.65662
202,44117.1875,-126.18509
203,44119.140625,-126.04153
204,44121.09375,-127.05797
205,44123.046875,-127.37621
206,44125.0,-127.39399
207,44126.953125,-127.41122
208,44128.90625,-127.23947
209,44130.859375,-126.62
210,44132.8125,-125.88853
211,44134.765625,-125.60017
212,44136.71875,-125.83428
213,44138.671875,-126.50941
214,44140.625,-126.35742
215,44142.578125,-125.89857
216,44144.53125,-126.67737
217,44146.484375,-126.48123
218,44148.4375,-125.73325
219,44150.390625,-125.95536
220,44152.34375,-126.18967
221,44154.296875,-125.97197
222,44156.25,-125.50904
223,44158.203125,-125.74072
224,44160.15625,-125.49929
225,44162.109375,-125.2654
226,44164.0625,-125.84029
227,44166.015625,-126.17014
228,44167.96875,-126.22841
229,44169.921875,-126.67082
230,44171.875,-126.98275
231,44173.828125,-126.87269
232,44175.78125,-126.07034
233,44177.734375,-125.78604
234,44179.6875,-125.86226
235,44181.640625,-125.53011
236,44183.59375,-125.10741
237,44185.546875,-125.0072
238,44187.5,-125.44835
239,44189.453125,-125.39503
240,44191.40625,-125.10883
241,44193.359375,-124.98866
242,44195.3125,-125.87284
243,44197.265625,-126.46351
244,44199.21875,-126.11634
245,44201.171875,-126.13156
246,44203.125,-125.26552
247,44205.078125,-124.69962
248,44207.03125,-124.93152
249,44208.984375,-125.44384
250,44210.9375,-125.35273
251,44212.890625,-125.89713
252,44214.84375,-126.31329
253,44216.796875,-126.23446
254,44218.75,-126.00592
255,44220.703125,-125.41355
256,44222.65625,-125.96993
257,44224.609375,-126.33174
258,44226.5625,-125.52966
259,44228.515625,-125.22757
260,44230.46875,-124.90916
261,44232.421875,-125.16244
262,44234.375,-126.3444
263,44236.328125,-126.53053
264,44238.28125,-126.2577
265,44240.234375,-125.86161
266,44242.1875,-125.83507
267,44244.140625,-126.3063
