,0,1
0,43722.65625,-126.8886
1,43724.609375,-126.465
2,43726.5625,-126.6681
3,43728.515625,-126.82752
4,43730.46875,-127.159
5,43732.421875,-126.79538
6,43734.375,-126.466
7,43736.328125,-126.42829
8,43738.28125,-126.45342
9,43740.234375,-125.97148
10,43742.1875,-125.89384
11,43744.140625,-125.8002
12,43746.09375,-125.89794
13,43748.046875,-125.99091
14,43750.0,-126.34745
15,43751.953125,-126.48878
16,43753.90625,-126.22379
17,43755.859375,-126.3669
18,43757.8125,-126.26163
19,43759.765625,-126.13825
20,43761.71875,-126.74953
21,43763.671875,-126.95877
22,43765.625,-126.46628
23,43767.578125,-126.72898
24,43769.53125,-126.18807
25,43771.484375,-126.22857
26,43773.4375,-126.904
27,43775.390625,-126.58707
28,43777.34375,-126.25693
29,43779.296875,-126.30857
30,43781.25,-126.01492
31,43783.203125,-126.12402
32,43785.15625,-125.89682
33,43787.109375,-125.8649
34,43789.0625,-126.34665
35,43791.015625,-126.13589
36,43792.96875,-125.89609
37,43794.921875,-125.78481
38,43796.875,-125.8468
39,43798.828125,-126.169
40,43800.78125,-125.94221
41,43802.734375,-125.87047
42,43804.6875,-126.12026
43,43806.640625,-125.93987
44,43808.59375,-126.05756
45,43810.546875,-125.92376
46,43812.5,-125.66445
47,43814.453125,-126.1664
48,43816.40625,-126.79527
49,43818.359375,-126.43838
50,43820.3125,-126.1938
51,43822.265625,-126.5336
52,43824.21875,-126.96305
53,43826.171875,-126.69032
54,43828.125,-126.09401
55,43830.078125,-126.12145
56,43832.03125,-126.37569
57,43833.984375,-126.23514
58,43835.9375,-125.86068
59,43837.890625,-125.66978
60,43839.84375,-126.29591
61,43841.796875,-126.3884
62,43843.75,-125.50027
63,43845.703125,-125.73364
64,43847.65625,-126.85843
65,43849.609375,-127.28584
66,43851.5625,-126.66366
67,43853.515625,-125.70599
68,43855.46875,-125.52755
69,43857.421875,-125.34917
70,43859.375,-125.59821
71,43861.328125,-126.50451
72,43863.28125,-126.54607
73,43865.234375,-126.33062
74,43867.1875,-126.132
75,43869.140625,-125.83913
76,43871.09375,-125.24906
77,43873.046875,-125.35471
78,43875.0,-125.89622
79,43876.953125,-126.68766
80,43878.90625,-127.07345
81,43880.859375,-126.72048
82,43882.8125,-126.44023
83,43884.765625,-126.09045
84,43886.71875,-126.54867
85,43888.671875,-127.13496
86,43890.625,-126.55378
87,43892.578125,-125.91266
88,43894.53125,-125.84839
89,43896.484375,-126.14335
90,43898.4375,-126.06088
91,43900.390625,-126.2385
92,43902.34375,-126.58045
93,43904.296875,-126.52939
94,43906.25,-126.82224
95,43908.203125,-126.6643
96,43910.15625,-126.23038
97,43912.109375,-126.22258
98,43914.0625,-125.25124
99,43916.015625,-124.69943
100,43917.96875,-125.52239
101,43919.921875,-126.64218
102,43921.875,-126.85797
103,43923.828125,-126.93073
104,43925.78125,-127.05038
105,43927.734375,-126.20224
106,43929.6875,-125.8604
107,43931.640625,-126.04574
108,43933.59375,-126.3551
109,43935.546875,-126.05267
110,43937.5,-125.58554
111,43939.453125,-125.96432
112,43941.40625,-126.50475
113,43943.359375,-127.42678
114,43945.3125,-127.01801
115,43947.265625,-126.57913
116,43949.21875,-126.48146
117,43951.171875,-126.40296
118,43953.125,-125.91529
119,43955.078125,-125.27905
120,43957.03125,-124.97771
121,43958.984375,-125.47281
122,43960.9375,-126.13929
123,43962.890625,-125.96713
124,43964.84375,-125.56498
125,43966.796875,-126.12626
126,43968.75,-126.72283
127,43970.703125,-126.88446
128,43972.65625,-127.17863
129,43974.609375,-127.308
130,43976.5625,-126.90715
131,43978.515625,-126.39006
132,43980.46875,-126.68073
133,43982.421875,-126.68725
134,43984.375,-126.66113
135,43986.328125,-127.36739
136,43988.28125,-127.4568
137,43990.234375,-126.57008
138,43992.1875,-126.84314
139,43994.140625,-127.28503
140,43996.09375,-126.23062
141,43998.046875,-125.65968
142,44000.0,-125.73283
143,44001.953125,-125.59805
144,44003.90625,-125.6102
145,44005.859375,-125.9137
146,44007.8125,-126.35889
147,44009.765625,-125.79344
148,44011.71875,-124.9418
149,44013.671875,-125.57526
150,44015.625,-126.78869
151,44017.578125,-126.13157
152,44019.53125,-126.24268
153,44021.484375,-126.93995
154,44023.4375,-126.48447
155,44025.390625,-126.36615
156,44027.34375,-125.75122
157,44029.296875,-125.4825
158,44031.25,-125.73288
159,44033.203125,-126.68914
160,44035.15625,-126.8942
161,44037.109375,-126.78292
162,44039.0625,-126.92755
163,44041.015625,-126.64069
164,44042.96875,-126.38035
165,44044.921875,-126.77705
166,44046.875,-126.81839
167,44048.828125,-126.51595
168,44050.78125,-126.49346
169,44052.734375,-126.78423
170,44054.6875,-126.32133
171,44056.640625,-126.16078
172,44058.59375,-126.47788
173,44060.546875,-126.60945
174,44062.5,-126.7909
175,44064.453125,-126.08184
176,44066.40625,-126.48296
177,44068.359375,-127.40579
178,44070.3125,-126.87492
179,44072.265625,-126.07684
180,44074.21875,-125.67858
181,44076.171875,-125.69753
182,44078.125,-125.7693
183,44080.078125,-125.76431
184,44082.03125,-125.78042
185,44083.984375,-125.92288
186,44085.9375,-126.04617
187,44087.890625,-125.59823
188,44089.84375,-125.56864
189,44091.796875,-125.7899
190,44093.75,-125.19196
191,44095.703125,-125.15749
192,44097.65625,-125.83986
193,44099.609375,-126.76129
194,44101.5625,-127.15983
195,44103.515625,-126.89147
196,44105.46875,-127.0458
197,44107.421875,-127.53616
198,44109.375,-127.04047
199,44111.328125,-125.94028
