,0,1
0,43722.65625,-126.27874
1,43724.609375,-126.41118
2,43726.5625,-126.80943
3,43728.515625,-126.97682
4,43730.46875,-126.36472
5,43732.421875,-125.88025
6,43734.375,-125.93137
7,43736.328125,-126.566
8,43738.28125,-126.555
9,43740.234375,-126.14931
10,43742.1875,-125.90697
11,43744.140625,-125.61545
12,43746.09375,-125.9131
13,43748.046875,-126.20552
14,43750.0,-126.59836
15,43751.953125,-126.933
16,43753.90625,-126.5272
17,43755.859375,-125.95223
18,43757.8125,-126.21408
19,43759.765625,-126.98707
20,43761.71875,-127.73432
21,43763.671875,-128.07153
22,43765.625,-127.87798
23,43767.578125,-127.05119
24,43769.53125,-126.63981
25,43771.484375,-126.99483
26,43773.4375,-127.14672
27,43775.390625,-126.26824
28,43777.34375,-126.26209
29,43779.296875,-126.58024
30,43781.25,-126.62972
31,43783.203125,-126.59726
32,43785.15625,-126.52569
33,43787.109375,-126.32745
34,43789.0625,-126.07809
35,43791.015625,-126.37947
36,43792.96875,-126.92484
37,43794.921875,-127.50185
38,43796.875,-127.26273
39,43798.828125,-126.34576
40,43800.78125,-125.82618
41,43802.734375,-125.99252
42,43804.6875,-126.17652
43,43806.640625,-125.94423
44,43808.59375,-125.58067
45,43810.546875,-126.18634
46,43812.5,-127.14178
47,43814.453125,-126.55659
48,43816.40625,-126.32052
49,43818.359375,-126.70699
50,43820.3125,-126.7267
51,43822.265625,-126.29136
52,43824.21875,-125.95231
53,43826.171875,-126.09511
54,43828.125,-126.79113
55,43830.078125,-126.5506
56,43832.03125,-126.36183
57,43833.984375,-127.75731
58,43835.9375,-128.2139
59,43837.890625,-126.5221
60,43839.84375,-125.76462
61,43841.796875,-125.9851
62,43843.75,-127.09795
63,43845.703125,-127.8033
64,43847.65625,-127.15141
65,43849.609375,-127.10033
66,43851.5625,-126.91414
67,43853.515625,-125.99282
68,43855.46875,-125.75338
69,43857.421875,-125.91144
70,43859.375,-126.13112
71,43861.328125,-126.21283
72,43863.28125,-125.86375
73,43865.234375,-126.16029
74,43867.1875,-125.91862
75,43869.140625,-125.99075
76,43871.09375,-126.37389
77,43873.046875,-126.26388
78,43875.0,-126.3485
79,43876.953125,-126.23624
80,43878.90625,-126.08804
81,43880.859375,-126.37026
82,43882.8125,-126.54415
83,43884.765625,-126.65489
84,43886.71875,-126.26447
85,43888.671875,-126.34344
86,43890.625,-126.39053
87,43892.578125,-125.64529
88,43894.53125,-125.64945
89,43896.484375,-125.82449
90,43898.4375,-125.77908
91,43900.390625,-126.21851
92,43902.34375,-126.76755
93,43904.296875,-126.2195
94,43906.25,-125.49577
95,43908.203125,-125.4634
96,43910.15625,-125.99912
97,43912.109375,-126.21706
98,43914.0625,-126.0358
99,43916.015625,-126.57692
100,43917.96875,-127.39665
101,43919.921875,-126.64272
102,43921.875,-126.28866
103,43923.828125,-126.35267
104,43925.78125,-126.4517
105,43927.734375,-126.48838
106,43929.6875,-126.02268
107,43931.640625,-125.90847
108,43933.59375,-125.94558
109,43935.546875,-125.66736
110,43937.5,-125.71101
111,43939.453125,-126.4359
112,43941.40625,-126.10501
113,43943.359375,-125.81416
114,43945.3125,-125.80301
115,43947.265625,-125.97117
116,43949.21875,-126.33044
117,43951.171875,-125.98921
118,43953.125,-126.00838
119,43955.078125,-126.34387
120,43957.03125,-126.81857
121,43958.984375,-127.21563
122,43960.9375,-127.60354
123,43962.890625,-127.57977
124,43964.84375,-126.87362
125,43966.796875,-126.08849
126,43968.75,-125.40352
127,43970.703125,-125.88966
128,43972.65625,-126.02471
129,43974.609375,-125.56284
130,43976.5625,-125.55233
131,43978.515625,-126.12343
132,43980.46875,-126.88035
133,43982.421875,-127.0029
134,43984.375,-126.89679
135,43986.328125,-126.34395
136,43988.28125,-126.03193
137,43990.234375,-126.45477
138,43992.1875,-127.40497
139,43994.140625,-127.7294
140,43996.09375,-126.687
141,43998.046875,-126.53352
142,44000.0,-126.65048
143,44001.953125,-126.46263
144,44003.90625,-126.22963
145,44005.859375,-126.43884
146,44007.8125,-126.35382
147,44009.765625,-126.71902
148,44011.71875,-127.23424
149,44013.671875,-126.53693
150,44015.625,-126.43449
151,44017.578125,-126.43102
152,44019.53125,-126.50212
153,44021.484375,-126.83147
154,44023.4375,-126.9157
155,44025.390625,-126.53865
156,44027.34375,-125.8026
157,44029.296875,-124.85722
158,44031.25,-125.51748
159,44033.203125,-127.76142
160,44035.15625,-127.90054
161,44037.109375,-127.23767
162,44039.0625,-126.87965
163,44041.015625,-125.93329
164,44042.96875,-125.63279
165,44044.921875,-125.63923
166,44046.875,-126.27428
167,44048.828125,-126.75539
168,44050.78125,-126.66937
169,44052.734375,-126.66497
170,44054.6875,-126.91265
171,44056.640625,-126.95703
172,44058.59375,-126.70174
173,44060.546875,-125.89598
174,44062.5,-125.44506
175,44064.453125,-125.52632
176,44066.40625,-126.10638
177,44068.359375,-126.44259
178,44070.3125,-126.13173
179,44072.265625,-126.3896
180,44074.21875,-127.16171
181,44076.171875,-126.74054
182,44078.125,-126.39155
183,44080.078125,-127.04658
184,44082.03125,-127.19045
185,44083.984375,-126.54316
186,44085.9375,-126.68742
187,44087.890625,-126.66149
188,44089.84375,-125.87646
189,44091.796875,-125.83212
190,44093.75,-126.21955
191,44095.703125,-126.60253
192,44097.65625,-126.89359
193,44099.609375,-127.29616
194,44101.5625,-127.40781
195,44103.515625,-126.64439
196,44105.46875,-125.86073
197,44107.421875,-125.33959
198,44109.375,-125.55109
199,44111.328125,-125.6204
200,44113.28125,-125.40531
201,44115.234375,-125.58169
202,44117.1875,-125.86534
203,44119.140625,-126.07314
204,44121.09375,-126.69579
205,44123.046875,-126.42581
206,44125.0,-126.0541
207,44126.953125,-126.15125
208,44128.90625,-125.39355
209,44130.859375,-125.34927
210,44132.8125,-126.07987
211,44134.765625,-125.749
