,0,1
0,43722.65625,-126.76613
1,43724.609375,-126.46822
2,43726.5625,-126.24527
3,43728.515625,-126.29762
4,43730.46875,-126.43257
5,43732.421875,-126.32481
6,43734.375,-126.37349
7,43736.328125,-126.63912
8,43738.28125,-126.34438
9,43740.234375,-126.27191
10,43742.1875,-126.88432
11,43744.140625,-127.44474
12,43746.09375,-126.40099
13,43748.046875,-125.59114
14,43750.0,-125.70198
15,43751.953125,-125.65462
16,43753.90625,-125.55183
17,43755.859375,-125.90752
18,43757.8125,-126.27985
19,43759.765625,-126.29716
20,43761.71875,-126.0132
21,43763.671875,-126.3019
22,43765.625,-126.30783
23,43767.578125,-126.06934
24,43769.53125,-127.09525
25,43771.484375,-127.47207
26,43773.4375,-126.51044
27,43775.390625,-126.28868
28,43777.34375,-127.21619
29,43779.296875,-127.32825
30,43781.25,-127.0864
31,43783.203125,-126.74031
32,43785.15625,-126.88153
33,43787.109375,-126.411
34,43789.0625,-124.58812
35,43791.015625,-124.13129
36,43792.96875,-125.63775
37,43794.921875,-126.69592
38,43796.875,-126.55574
39,43798.828125,-126.17495
40,43800.78125,-126.02077
41,43802.734375,-125.70272
42,43804.6875,-125.33354
43,43806.640625,-125.59132
44,43808.59375,-125.97903
45,43810.546875,-126.60839
46,43812.5,-127.06981
47,43814.453125,-126.51132
48,43816.40625,-125.27306
49,43818.359375,-124.90497
50,43820.3125,-125.2606
51,43822.265625,-125.85613
52,43824.21875,-125.22851
53,43826.171875,-125.50414
54,43828.125,-127.00481
55,43830.078125,-127.70187
56,43832.03125,-126.75792
57,43833.984375,-126.00247
58,43835.9375,-126.08705
59,43837.890625,-127.11016
60,43839.84375,-127.5126
61,43841.796875,-127.05338
62,43843.75,-126.60059
63,43845.703125,-126.37951
64,43847.65625,-125.96451
65,43849.609375,-125.93301
66,43851.5625,-126.21103
67,43853.515625,-126.52763
68,43855.46875,-126.28107
69,43857.421875,-125.98469
70,43859.375,-126.1128
71,43861.328125,-126.29768
72,43863.28125,-127.17238
73,43865.234375,-126.81991
74,43867.1875,-126.0707
75,43869.140625,-126.24789
76,43871.09375,-126.62973
77,43873.046875,-126.81297
78,43875.0,-126.5211
79,43876.953125,-126.42724
80,43878.90625,-126.32909
81,43880.859375,-125.9966
82,43882.8125,-125.78395
