,0,1
0,43722.65625,-126.66788
1,43724.609375,-127.53001
2,43726.5625,-126.72948
3,43728.515625,-127.12671
4,43730.46875,-126.99607
5,43732.421875,-126.39371
6,43734.375,-126.3013
7,43736.328125,-125.85944
8,43738.28125,-125.60725
9,43740.234375,-126.17596
10,43742.1875,-126.58674
11,43744.140625,-126.44935
12,43746.09375,-127.06728
13,43748.046875,-127.43484
14,43750.0,-126.81827
15,43751.953125,-125.96743
16,43753.90625,-125.91103
17,43755.859375,-126.44848
18,43757.8125,-126.36684
19,43759.765625,-126.03844
20,43761.71875,-126.23909
21,43763.671875,-125.98758
22,43765.625,-126.03645
23,43767.578125,-126.65764
24,43769.53125,-127.01269
25,43771.484375,-127.14151
26,43773.4375,-127.32507
27,43775.390625,-126.94825
28,43777.34375,-126.4147
29,43779.296875,-126.20329
30,43781.25,-125.91811
31,43783.203125,-125.4323
32,43785.15625,-125.53957
33,43787.109375,-126.2179
34,43789.0625,-125.90742
35,43791.015625,-125.51371
36,43792.96875,-125.87038
37,43794.921875,-126.54101
38,43796.875,-126.75064
39,43798.828125,-127.05411
40,43800.78125,-126.64807
41,43802.734375,-126.37159
42,43804.6875,-126.67649
43,43806.640625,-126.11498
44,43808.59375,-125.62637
45,43810.546875,-125.84834
46,43812.5,-125.74126
47,43814.453125,-126.08268
48,43816.40625,-126.54113
49,43818.359375,-126.24642
50,43820.3125,-125.61709
51,43822.265625,-125.9213
52,43824.21875,-126.1502
53,43826.171875,-125.94646
54,43828.125,-126.06046
55,43830.078125,-125.84982
56,43832.03125,-125.3727
57,43833.984375,-125.75104
58,43835.9375,-126.52274
59,43837.890625,-127.14685
60,43839.84375,-126.26786
61,43841.796875,-125.6872
62,43843.75,-125.67562
63,43845.703125,-125.7182
64,43847.65625,-125.76005
65,43849.609375,-126.41145
66,43851.5625,-126.41628
67,43853.515625,-125.2354
68,43855.46875,-124.90553
69,43857.421875,-125.57592
70,43859.375,-125.34747
71,43861.328125,-124.83575
72,43863.28125,-125.4033
73,43865.234375,-126.39552
74,43867.1875,-126.97278
75,43869.140625,-127.01976
76,43871.09375,-126.56049
77,43873.046875,-126.12978
78,43875.0,-126.6007
79,43876.953125,-126.77654
80,43878.90625,-126.54523
81,43880.859375,-126.33999
82,43882.8125,-127.01295
83,43884.765625,-127.40797
84,43886.71875,-126.66977
85,43888.671875,-126.30857
86,43890.625,-126.74348
87,43892.578125,-127.09898
88,43894.53125,-127.01546
89,43896.484375,-127.14854
90,43898.4375,-127.44145
91,43900.390625,-126.45936
92,43902.34375,-125.82888
93,43904.296875,-125.938
94,43906.25,-125.8861
95,43908.203125,-125.74604
96,43910.15625,-125.80508
97,43912.109375,-125.62378
98,43914.0625,-125.74316
99,43916.015625,-126.10467
100,43917.96875,-126.19777
101,43919.921875,-125.89812
102,43921.875,-125.51775
103,43923.828125,-125.44589
104,43925.78125,-125.89434
105,43927.734375,-126.46379
106,43929.6875,-126.98459
107,43931.640625,-126.79067
108,43933.59375,-126.08433
109,43935.546875,-125.71459
110,43937.5,-126.04672
111,43939.453125,-126.35918
112,43941.40625,-126.43324
113,43943.359375,-126.63052
114,43945.3125,-126.50785
115,43947.265625,-126.88408
116,43949.21875,-127.13263
117,43951.171875,-127.00258
118,43953.125,-126.31119
119,43955.078125,-126.01996
120,43957.03125,-126.26962
121,43958.984375,-126.34165
122,43960.9375,-126.2934
123,43962.890625,-126.16206
124,43964.84375,-126.26111
125,43966.796875,-126.42097
126,43968.75,-127.12412
127,43970.703125,-127.87755
128,43972.65625,-127.55303
129,43974.609375,-126.67919
130,43976.5625,-126.09489
131,43978.515625,-125.51014
132,43980.46875,-125.38808
133,43982.421875,-125.3345
134,43984.375,-125.29359
135,43986.328125,-125.18937
136,43988.28125,-125.38902
137,43990.234375,-126.11657
138,43992.1875,-126.34839
139,43994.140625,-126.06064
140,43996.09375,-126.04799
141,43998.046875,-125.9735
142,44000.0,-126.41836
143,44001.953125,-126.92097
144,44003.90625,-126.92235
145,44005.859375,-127.13067
146,44007.8125,-126.98216
147,44009.765625,-127.11332
148,44011.71875,-127.5196
149,44013.671875,-127.40631
150,44015.625,-126.49908
151,44017.578125,-126.36799
152,44019.53125,-126.80173
153,44021.484375,-126.72433
154,44023.4375,-126.62503
155,44025.390625,-126.66814
156,44027.34375,-126.90456
157,44029.296875,-126.62031
158,44031.25,-126.14779
159,44033.203125,-125.86647
160,44035.15625,-126.37305
161,44037.109375,-126.85667
162,44039.0625,-126.18288
163,44041.015625,-125.54922
