,0,1
0,43722.65625,-126.38778
1,43724.609375,-126.27223
2,43726.5625,-126.33514
3,43728.515625,-126.82961
4,43730.46875,-126.4452
5,43732.421875,-126.10102
6,43734.375,-126.46167
7,43736.328125,-126.24199
8,43738.28125,-126.06247
9,43740.234375,-126.19592
10,43742.1875,-125.46927
11,43744.140625,-124.25694
12,43746.09375,-124.1473
13,43748.046875,-124.75626
14,43750.0,-125.36654
15,43751.953125,-126.26436
16,43753.90625,-126.55877
17,43755.859375,-126.73478
18,43757.8125,-125.89615
19,43759.765625,-125.38322
20,43761.71875,-125.54169
21,43763.671875,-125.70456
22,43765.625,-125.74277
23,43767.578125,-126.26629
24,43769.53125,-126.39472
25,43771.484375,-125.93616
26,43773.4375,-125.51768
27,43775.390625,-124.6725
28,43777.34375,-124.72571
29,43779.296875,-125.57505
30,43781.25,-126.45528
31,43783.203125,-126.63594
32,43785.15625,-126.48093
33,43787.109375,-126.50281
34,43789.0625,-126.53439
35,43791.015625,-127.26159
36,43792.96875,-126.93878
37,43794.921875,-126.64268
38,43796.875,-126.63322
39,43798.828125,-126.13297
40,43800.78125,-126.08524
41,43802.734375,-126.56451
42,43804.6875,-126.30042
43,43806.640625,-126.12661
44,43808.59375,-126.07413
45,43810.546875,-126.35365
46,43812.5,-126.42371
47,43814.453125,-126.36919
48,43816.40625,-126.60428
49,43818.359375,-126.20337
50,43820.3125,-125.84014
51,43822.265625,-125.74608
52,43824.21875,-126.06382
53,43826.171875,-126.30036
54,43828.125,-125.96903
55,43830.078125,-126.01385
56,43832.03125,-126.37887
57,43833.984375,-126.66829
58,43835.9375,-126.55333
59,43837.890625,-126.1153
60,43839.84375,-125.67527
61,43841.796875,-125.20647
62,43843.75,-125.04698
63,43845.703125,-125.29818
64,43847.65625,-125.39793
65,43849.609375,-125.43496
66,43851.5625,-125.85382
67,43853.515625,-125.79702
68,43855.46875,-126.47627
69,43857.421875,-127.27132
70,43859.375,-126.36559
71,43861.328125,-125.53645
72,43863.28125,-125.23743
73,43865.234375,-125.27296
74,43867.1875,-125.89783
75,43869.140625,-126.11372
76,43871.09375,-126.09175
77,43873.046875,-126.05208
78,43875.0,-126.18032
79,43876.953125,-126.3512
80,43878.90625,-126.05816
81,43880.859375,-125.42834
82,43882.8125,-126.06438
83,43884.765625,-126.11211
84,43886.71875,-125.50223
85,43888.671875,-125.05865
86,43890.625,-125.13853
87,43892.578125,-125.76093
88,43894.53125,-126.43937
89,43896.484375,-126.23082
90,43898.4375,-126.48547
91,43900.390625,-126.69925
92,43902.34375,-126.86251
93,43904.296875,-126.83602
94,43906.25,-126.22273
95,43908.203125,-125.45003
96,43910.15625,-125.56607
97,43912.109375,-126.19248
98,43914.0625,-125.92685
99,43916.015625,-125.70546
100,43917.96875,-125.85793
101,43919.921875,-125.39272
102,43921.875,-125.95736
103,43923.828125,-126.70728
104,43925.78125,-125.67447
105,43927.734375,-125.38222
106,43929.6875,-125.96051
107,43931.640625,-125.65936
108,43933.59375,-125.6423
109,43935.546875,-126.57813
110,43937.5,-126.83307
111,43939.453125,-125.28709
112,43941.40625,-125.03265
113,43943.359375,-126.09696
114,43945.3125,-126.48615
115,43947.265625,-125.98449
116,43949.21875,-125.21509
117,43951.171875,-125.12528
118,43953.125,-125.41309
119,43955.078125,-126.05994
120,43957.03125,-125.54133
121,43958.984375,-125.5844
122,43960.9375,-126.36326
123,43962.890625,-126.25788
124,43964.84375,-126.15155
125,43966.796875,-126.18378
126,43968.75,-126.09804
127,43970.703125,-125.82854
128,43972.65625,-125.74655
129,43974.609375,-126.23421
130,43976.5625,-126.1907
131,43978.515625,-125.66042
132,43980.46875,-126.18462
133,43982.421875,-126.31991
