,0,1
85,43888.671875,-126.11351
86,43890.625,-126.47347
87,43892.578125,-126.698
88,43894.53125,-126.38107
89,43896.484375,-126.12338
90,43898.4375,-125.72259
91,43900.390625,-126.09198
92,43902.34375,-126.11787
93,43904.296875,-125.44947
94,43906.25,-125.35984
95,43908.203125,-125.99467
96,43910.15625,-126.4795
97,43912.109375,-126.10086
98,43914.0625,-125.5001
99,43916.015625,-125.43615
100,43917.96875,-125.95939
101,43919.921875,-126.21999
102,43921.875,-127.10594
103,43923.828125,-127.17876
104,43925.78125,-125.92732
105,43927.734375,-125.97423
106,43929.6875,-126.24673
107,43931.640625,-126.14467
108,43933.59375,-126.65913
109,43935.546875,-127.34727
110,43937.5,-126.51914
111,43939.453125,-125.86176
112,43941.40625,-126.09911
113,43943.359375,-125.9817
114,43945.3125,-125.59322
115,43947.265625,-125.7924
116,43949.21875,-126.25253
117,43951.171875,-126.82789
118,43953.125,-127.16236
119,43955.078125,-126.67886
120,43957.03125,-126.65503
121,43958.984375,-126.68636
122,43960.9375,-126.12467
123,43962.890625,-125.44891
124,43964.84375,-125.46489
125,43966.796875,-126.05058
126,43968.75,-126.28165
127,43970.703125,-125.95676
128,43972.65625,-126.17866
129,43974.609375,-126.52743
130,43976.5625,-126.0798
131,43978.515625,-126.18543
132,43980.46875,-126.87027
133,43982.421875,-125.83613
134,43984.375,-125.13206
135,43986.328125,-125.79452
136,43988.28125,-126.10752
137,43990.234375,-126.21886
138,43992.1875,-125.86672
139,43994.140625,-126.29819
140,43996.09375,-126.67396
141,43998.046875,-126.4069
142,44000.0,-126.05756
143,44001.953125,-125.5743
144,44003.90625,-125.35007
145,44005.859375,-125.23254
146,44007.8125,-125.1353
147,44009.765625,-125.40826
148,44011.71875,-125.87154
149,44013.671875,-126.05582
150,44015.625,-125.78442
151,44017.578125,-125.94196
152,44019.53125,-125.94067
153,44021.484375,-125.68352
154,44023.4375,-126.07502
155,44025.390625,-126.3922
156,44027.34375,-126.41428
157,44029.296875,-125.99336
158,44031.25,-125.60754
159,44033.203125,-125.20365
160,44035.15625,-124.96514
161,44037.109375,-125.3738
162,44039.0625,-125.16166
163,44041.015625,-124.77553
164,44042.96875,-124.91494
165,44044.921875,-125.59258
166,44046.875,-125.85654
167,44048.828125,-126.0996
168,44050.78125,-126.39381
169,44052.734375,-126.37187
170,44054.6875,-126.36817
171,44056.640625,-126.28365
172,44058.59375,-125.93081
173,44060.546875,-125.23538
174,44062.5,-125.25433
175,44064.453125,-125.27514
176,44066.40625,-125.02166
177,44068.359375,-125.37153
178,44070.3125,-125.47219
179,44072.265625,-125.21126
180,44074.21875,-125.87074
181,44076.171875,-126.62578
182,44078.125,-126.45364
183,44080.078125,-125.97549
184,44082.03125,-125.26735
185,44083.984375,-125.56096
186,44085.9375,-126.46928
187,44087.890625,-126.70349
188,44089.84375,-126.0012
189,44091.796875,-125.78477
190,44093.75,-126.63072
191,44095.703125,-126.46838
192,44097.65625,-125.67285
193,44099.609375,-125.72927
194,44101.5625,-125.93838
195,44103.515625,-126.41386
196,44105.46875,-126.61065
197,44107.421875,-125.96527
198,44109.375,-125.65564
199,44111.328125,-126.01665
200,44113.28125,-126.02226
201,44115.234375,-126.5764
202,44117.1875,-127.31586
203,44119.140625,-126.2707
204,44121.09375,-125.22952
205,44123.046875,-125.41164
206,44125.0,-126.02659
207,44126.953125,-126.70779
208,44128.90625,-127.7065
209,44130.859375,-127.86868
210,44132.8125,-127.55946
211,44134.765625,-126.52906
212,44136.71875,-126.23049
213,44138.671875,-126.29923
214,44140.625,-126.26968
215,44142.578125,-126.03033
216,44144.53125,-126.1757
217,44146.484375,-126.46571
218,44148.4375,-126.18425
219,44150.390625,-126.3858
220,44152.34375,-126.35971
221,44154.296875,-126.49432
222,44156.25,-127.0569
223,44158.203125,-127.70947
224,44160.15625,-127.15217
225,44162.109375,-126.09144
226,44164.0625,-125.9753
227,44166.015625,-126.1249
228,44167.96875,-126.77311
229,44169.921875,-126.348
230,44171.875,-125.96484
231,44173.828125,-125.97346
232,44175.78125,-125.74518
233,44177.734375,-126.79886
234,44179.6875,-126.92121
235,44181.640625,-125.27706
236,44183.59375,-124.51829
237,44185.546875,-124.48566
238,44187.5,-125.01175
239,44189.453125,-125.69463
240,44191.40625,-125.87679
241,44193.359375,-125.96571
242,44195.3125,-126.49154
243,44197.265625,-126.38897
244,44199.21875,-126.18102
245,44201.171875,-125.79711
246,44203.125,-126.14586
247,44205.078125,-126.75466
248,44207.03125,-125.8963
249,44208.984375,-125.43153
250,44210.9375,-126.17824
251,44212.890625,-126.53922
252,44214.84375,-126.86092
253,44216.796875,-126.53115
254,44218.75,-125.54852
255,44220.703125,-125.44791
256,44222.65625,-126.30279
257,44224.609375,-126.87048
258,44226.5625,-126.09886
259,44228.515625,-125.68295
260,44230.46875,-125.81495
261,44232.421875,-125.99194
262,44234.375,-125.91283
263,44236.328125,-125.83666
264,44238.28125,-125.35725
265,44240.234375,-124.92413
266,44242.1875,-125.41164
267,44244.140625,-125.53751
268,44246.09375,-125.91248
269,44248.046875,-125.58138
270,44250.0,-125.47725
271,44251.953125,-125.67622
272,44253.90625,-125.62238
273,44255.859375,-125.93133
274,44257.8125,-126.02266
275,44259.765625,-125.99265
276,44261.71875,-125.57122
277,44263.671875,-125.60822
278,44265.625,-125.61349
279,44267.578125,-125.93435
280,44269.53125,-126.4741
281,44271.484375,-126.23372
282,44273.4375,-125.72469
283,44275.390625,-125.38306
284,44277.34375,-126.24805
285,44279.296875,-127.31853
286,44281.25,-126.73647
287,44283.203125,-126.75356
288,44285.15625,-126.56934
289,44287.109375,-125.96635
290,44289.0625,-125.75329
291,44291.015625,-125.56108
292,44292.96875,-124.92489
293,44294.921875,-124.25837
294,44296.875,-125.08852
295,44298.828125,-126.34425
296,44300.78125,-126.05504
297,44302.734375,-125.69961
298,44304.6875,-125.55431
299,44306.640625,-125.73471
300,44308.59375,-125.51811
301,44310.546875,-125.40784
302,44312.5,-125.47868
303,44314.453125,-125.74979
304,44316.40625,-126.17007
305,44318.359375,-126.101
306,44320.3125,-125.97248
307,44322.265625,-126.11868
308,44324.21875,-126.21868
309,44326.171875,-125.74299
310,44328.125,-125.0109
311,44330.078125,-124.61192
312,44332.03125,-125.00449
313,44333.984375,-125.39554
314,44335.9375,-125.82369
315,44337.890625,-126.71705
316,44339.84375,-126.12518
317,44341.796875,-125.56953
318,44343.75,-125.5286
319,44345.703125,-124.91266
320,44347.65625,-125.23418
321,44349.609375,-125.40699
322,44351.5625,-125.25468
323,44353.515625,-125.34139
324,44355.46875,-125.22047
325,44357.421875,-125.74619
326,44359.375,-126.40743
327,44361.328125,-126.31832
328,44363.28125,-125.60801
329,44365.234375,-125.76541
330,44367.1875,-125.28825
331,44369.140625,-124.98998
332,44371.09375,-125.13628
333,44373.046875,-125.2965
334,44375.0,-126.04022
335,44376.953125,-126.22054
336,44378.90625,-125.15653
337,44380.859375,-125.23783
338,44382.8125,-125.45765
339,44384.765625,-125.13757
340,44386.71875,-125.47448
341,44388.671875,-125.7262
342,44390.625,-125.54427
343,44392.578125,-125.06703
344,44394.53125,-125.2575
345,44396.484375,-125.21699
346,44398.4375,-125.33069
347,44400.390625,-126.6299
348,44402.34375,-126.90063
349,44404.296875,-126.19226
350,44406.25,-126.36546
351,44408.203125,-125.78517
352,44410.15625,-125.08481
353,44412.109375,-124.76186
354,44414.0625,-125.27515
355,44416.015625,-124.93229
356,44417.96875,-124.34754
357,44419.921875,-124.82114
358,44421.875,-125.4062
359,44423.828125,-125.19481
360,44425.78125,-124.82197
361,44427.734375,-125.05807
362,44429.6875,-126.07545
363,44431.640625,-125.84787
364,44433.59375,-124.68016
365,44435.546875,-124.37199
366,44437.5,-124.28298
367,44439.453125,-124.86398
368,44441.40625,-125.32841
369,44443.359375,-125.43874
370,44445.3125,-125.83823
371,44447.265625,-125.83302
372,44449.21875,-125.37035
373,44451.171875,-124.5895
374,44453.125,-124.15157
375,44455.078125,-124.50612
376,44457.03125,-124.43211
377,44458.984375,-124.1356
378,44460.9375,-124.02422
379,44462.890625,-124.1672
380,44464.84375,-124.97628
381,44466.796875,-125.31853
382,44468.75,-124.57744
383,44470.703125,-124.39584
384,44472.65625,-124.71136
385,44474.609375,-124.9269
386,44476.5625,-124.56927
387,44478.515625,-124.32295
388,44480.46875,-124.35271
389,44482.421875,-124.28832
390,44484.375,-124.45099
391,44486.328125,-125.2345
392,44488.28125,-125.18851
393,44490.234375,-124.59792
394,44492.1875,-124.70856
395,44494.140625,-124.61071
396,44496.09375,-124.74123
397,44498.046875,-124.51063
398,44500.0,-125.02048
399,44501.953125,-125.62659
400,44503.90625,-125.28069
401,44505.859375,-125.26184
402,44507.8125,-124.58943
403,44509.765625,-123.66932
404,44511.71875,-123.81686
405,44513.671875,-124.44648
406,44515.625,-124.0518
407,44517.578125,-123.87579
408,44519.53125,-124.67441
409,44521.484375,-124.94537
410,44523.4375,-124.53123
411,44525.390625,-123.83093
412,44527.34375,-123.58853
413,44529.296875,-124.01118
414,44531.25,-124.49535
415,44533.203125,-125.20023
416,44535.15625,-125.30585
417,44537.109375,-125.10752
418,44539.0625,-125.62678
419,44541.015625,-125.39858
420,44542.96875,-124.51553
421,44544.921875,-123.73199
422,44546.875,-123.46512
423,44548.828125,-124.0529
424,44550.78125,-124.26585
425,44552.734375,-124.38755
426,44554.6875,-124.50336
427,44556.640625,-124.60813
428,44558.59375,-124.45316
429,44560.546875,-124.57994
430,44562.5,-124.19807
431,44564.453125,-123.60836
432,44566.40625,-123.37634
433,44568.359375,-123.52318
434,44570.3125,-123.53452
435,44572.265625,-123.47144
436,44574.21875,-123.48853
437,44576.171875,-123.06419
438,44578.125,-123.37041
439,44580.078125,-123.95663
440,44582.03125,-123.58441
441,44583.984375,-123.74487
442,44585.9375,-124.28773
443,44587.890625,-123.57775
444,44589.84375,-123.05952
445,44591.796875,-123.62896
446,44593.75,-123.50612
447,44595.703125,-123.23022
448,44597.65625,-123.83739
449,44599.609375,-124.08221
450,44601.5625,-123.39906
451,44603.515625,-123.50543
452,44605.46875,-123.80674
453,44607.421875,-123.8806
454,44609.375,-124.42874
455,44611.328125,-123.80062
456,44613.28125,-123.58465
457,44615.234375,-123.87037
458,44617.1875,-123.72766
459,44619.140625,-122.84623
460,44621.09375,-122.82839
461,44623.046875,-123.51476
462,44625.0,-123.78651
463,44626.953125,-123.41763
464,44628.90625,-123.51118
465,44630.859375,-123.07455
466,44632.8125,-122.32891
467,44634.765625,-122.59756
468,44636.71875,-123.06696
469,44638.671875,-122.69637
470,44640.625,-122.4164
471,44642.578125,-122.6277
472,44644.53125,-122.5584
473,44646.484375,-122.49726
474,44648.4375,-122.79599
475,44650.390625,-122.6898
476,44652.34375,-122.82005
477,44654.296875,-123.20937
478,44656.25,-122.81424
479,44658.203125,-121.61276
480,44660.15625,-121.3437
481,44662.109375,-121.98937
482,44664.0625,-122.39369
483,44666.015625,-122.18903
484,44667.96875,-122.49017
485,44669.921875,-123.21215
486,44671.875,-123.16331
487,44673.828125,-123.64476
488,44675.78125,-123.75259
489,44677.734375,-122.98448
490,44679.6875,-122.23548
491,44681.640625,-122.29469
492,44683.59375,-123.33664
493,44685.546875,-124.0457
494,44687.5,-123.4434
495,44689.453125,-122.80846
496,44691.40625,-123.18585
497,44693.359375,-123.71564
498,44695.3125,-123.88919
499,44697.265625,-124.70564
500,44699.21875,-124.62672
501,44701.171875,-123.42589
502,44703.125,-123.28706
503,44705.078125,-124.06403
504,44707.03125,-124.3193
505,44708.984375,-123.86386
506,44710.9375,-123.85259
507,44712.890625,-124.52859
508,44714.84375,-124.31721
509,44716.796875,-123.57694
510,44718.75,-123.65895
511,44720.703125,-124.24489
512,44722.65625,-124.56506
513,44724.609375,-124.00111
514,44726.5625,-123.77943
515,44728.515625,-124.70983
516,44730.46875,-124.63009
517,44732.421875,-123.90439
518,44734.375,-124.11002
519,44736.328125,-124.95661
520,44738.28125,-125.61971
521,44740.234375,-124.79438
522,44742.1875,-124.45752
523,44744.140625,-125.13605
524,44746.09375,-125.2849
525,44748.046875,-125.05631
526,44750.0,-125.36666
527,44751.953125,-125.34309
528,44753.90625,-126.08949
529,44755.859375,-126.80628
530,44757.8125,-126.89201
531,44759.765625,-125.88025
532,44761.71875,-125.02678
533,44763.671875,-125.13731
534,44765.625,-125.82502
535,44767.578125,-125.89184
536,44769.53125,-125.36266
537,44771.484375,-124.67415
538,44773.4375,-124.54475
539,44775.390625,-124.63063
540,44777.34375,-124.72158
541,44779.296875,-125.4232
542,44781.25,-125.33151
543,44783.203125,-125.48303
544,44785.15625,-125.52595
545,44787.109375,-125.08675
546,44789.0625,-125.36109
547,44791.015625,-125.24632
548,44792.96875,-125.24746
549,44794.921875,-125.16708
550,44796.875,-124.59724
551,44798.828125,-124.85564
552,44800.78125,-125.68826
553,44802.734375,-125.68358
554,44804.6875,-125.34927
555,44806.640625,-124.5899
556,44808.59375,-124.12961
557,44810.546875,-124.31632
558,44812.5,-124.85187
559,44814.453125,-124.68253
560,44816.40625,-124.79301
561,44818.359375,-125.0861
562,44820.3125,-125.24493
563,44822.265625,-125.57706
564,44824.21875,-126.13506
565,44826.171875,-125.78259
566,44828.125,-125.59279
567,44830.078125,-125.8616
568,44832.03125,-125.47545
569,44833.984375,-125.7029
570,44835.9375,-126.5668
571,44837.890625,-126.72025
572,44839.84375,-126.36387
573,44841.796875,-126.04077
574,44843.75,-126.1932
575,44845.703125,-126.49334
576,44847.65625,-126.04084
577,44849.609375,-125.30484
578,44851.5625,-125.6546
579,44853.515625,-126.28529
580,44855.46875,-125.94766
581,44857.421875,-125.88865
582,44859.375,-125.80334
583,44861.328125,-124.96896
584,44863.28125,-124.77381
585,44865.234375,-125.36679
586,44867.1875,-125.51199
587,44869.140625,-125.75175
588,44871.09375,-125.94241
589,44873.046875,-126.06028
590,44875.0,-125.9082
591,44876.953125,-125.60159
592,44878.90625,-125.65113
593,44880.859375,-125.30855
594,44882.8125,-125.29832
595,44884.765625,-125.34168
596,44886.71875,-125.44949
597,44888.671875,-125.89024
598,44890.625,-126.04179
599,44892.578125,-125.66222
600,44894.53125,-125.39295
601,44896.484375,-125.42129
602,44898.4375,-126.25824
603,44900.390625,-126.85738
604,44902.34375,-126.90479
605,44904.296875,-127.18353
606,44906.25,-126.68541
607,44908.203125,-125.66666
608,44910.15625,-125.45042
609,44912.109375,-126.22742
610,44914.0625,-126.37413
611,44916.015625,-126.08889
612,44917.96875,-126.44607
613,44919.921875,-125.88781
614,44921.875,-125.50163
615,44923.828125,-126.05593
616,44925.78125,-126.16836
617,44927.734375,-126.17681
618,44929.6875,-126.47289
619,44931.640625,-126.63998
620,44933.59375,-125.79114
621,44935.546875,-125.14584
622,44937.5,-125.44485
623,44939.453125,-125.47616
624,44941.40625,-125.52184
625,44943.359375,-126.09435
626,44945.3125,-126.5342
627,44947.265625,-126.96865
628,44949.21875,-126.46678
629,44951.171875,-126.28445
630,44953.125,-126.94759
631,44955.078125,-127.04633
632,44957.03125,-126.98069
633,44958.984375,-127.50302
634,44960.9375,-127.12331
635,44962.890625,-126.24884
636,44964.84375,-126.33524
637,44966.796875,-126.7418
638,44968.75,-126.9221
639,44970.703125,-127.27904
640,44972.65625,-127.21658
641,44974.609375,-126.74963
642,44976.5625,-127.15598
643,44978.515625,-127.11793
644,44980.46875,-126.705
645,44982.421875,-126.31249
646,44984.375,-126.34463
647,44986.328125,-126.31668
648,44988.28125,-125.87782
649,44990.234375,-125.87239
650,44992.1875,-126.40236
651,44994.140625,-126.33349
652,44996.09375,-126.00121
653,44998.046875,-126.29404
654,45000.0,-126.23431
655,45001.953125,-126.76279
656,45003.90625,-127.54592
657,45005.859375,-126.79333
658,45007.8125,-125.56625
659,45009.765625,-126.05999
660,45011.71875,-126.4105
661,45013.671875,-126.62895
662,45015.625,-126.94143
663,45017.578125,-126.69804
664,45019.53125,-126.4166
665,45021.484375,-126.92005
666,45023.4375,-126.81049
667,45025.390625,-126.28312
668,45027.34375,-125.83367
669,45029.296875,-125.77906
670,45031.25,-125.74401
671,45033.203125,-126.16753
672,45035.15625,-125.81862
673,45037.109375,-125.35529
674,45039.0625,-125.74384
675,45041.015625,-125.92985
676,45042.96875,-126.44853
677,45044.921875,-127.45165
678,45046.875,-128.83932
679,45048.828125,-127.7254
680,45050.78125,-126.38929
681,45052.734375,-126.28931
682,45054.6875,-126.35213
683,45056.640625,-126.44572
684,45058.59375,-126.47348
685,45060.546875,-126.03258
686,45062.5,-126.01006
687,45064.453125,-126.22965
688,45066.40625,-126.378
689,45068.359375,-126.5431
690,45070.3125,-126.3133
691,45072.265625,-126.06493
692,45074.21875,-126.31794
693,45076.171875,-126.27709
694,45078.125,-125.81911
695,45080.078125,-125.47437
696,45082.03125,-125.74213
697,45083.984375,-126.35802
698,45085.9375,-126.48339
699,45087.890625,-126.25234
700,45089.84375,-126.59676
701,45091.796875,-126.10153
702,45093.75,-125.07402
703,45095.703125,-125.10712
704,45097.65625,-125.79843
705,45099.609375,-126.78604
706,45101.5625,-128.24286
707,45103.515625,-127.8508
708,45105.46875,-126.42425
709,45107.421875,-126.12924
710,45109.375,-125.98141
711,45111.328125,-126.47418
712,45113.28125,-127.35375
713,45115.234375,-127.56182
714,45117.1875,-127.33031
715,45119.140625,-127.14319
716,45121.09375,-126.90578
717,45123.046875,-126.80366
718,45125.0,-126.5823
719,45126.953125,-126.70353
720,45128.90625,-126.94032
721,45130.859375,-126.76359
722,45132.8125,-126.52881
723,45134.765625,-126.82088
724,45136.71875,-126.95663
725,45138.671875,-126.99462
726,45140.625,-126.66582
727,45142.578125,-126.36089
728,45144.53125,-126.14075
729,45146.484375,-126.46481
730,45148.4375,-127.25565
731,45150.390625,-127.11755
732,45152.34375,-126.8998
733,45154.296875,-126.74683
734,45156.25,-126.71587
735,45158.203125,-127.083
736,45160.15625,-125.73746
737,45162.109375,-125.45064
738,45164.0625,-125.82785
739,45166.015625,-125.41214
740,45167.96875,-125.46213
741,45169.921875,-126.025
742,45171.875,-126.92535
743,45173.828125,-126.77448
744,45175.78125,-126.1297
745,45177.734375,-126.21291
746,45179.6875,-125.76913
747,45181.640625,-125.92554
748,45183.59375,-126.96331
749,45185.546875,-126.75156
750,45187.5,-126.36056
751,45189.453125,-126.54513
752,45191.40625,-126.82961
753,45193.359375,-126.45252
754,45195.3125,-125.74689
755,45197.265625,-125.47749
756,45199.21875,-126.1568
757,45201.171875,-126.02838
758,45203.125,-125.46387
759,45205.078125,-125.30632
760,45207.03125,-126.00439
761,45208.984375,-126.59321
762,45210.9375,-126.25908
763,45212.890625,-126.30023
764,45214.84375,-126.14828
765,45216.796875,-125.98606
766,45218.75,-125.78873
767,45220.703125,-126.33894
768,45222.65625,-127.64606
769,45224.609375,-127.43764
770,45226.5625,-126.90053
771,45228.515625,-126.38688
772,45230.46875,-125.7385
773,45232.421875,-125.22197
774,45234.375,-125.20947
775,45236.328125,-125.88144
776,45238.28125,-125.99072
777,45240.234375,-126.10933
778,45242.1875,-126.78658
779,45244.140625,-126.84648
780,45246.09375,-126.75104
781,45248.046875,-126.25707
782,45250.0,-125.78706
783,45251.953125,-125.16901
784,45253.90625,-125.65395
785,45255.859375,-126.57109
786,45257.8125,-127.05209
787,45259.765625,-126.93449
788,45261.71875,-126.83711
789,45263.671875,-127.24582
790,45265.625,-127.57494
791,45267.578125,-126.76025
792,45269.53125,-125.77293
793,45271.484375,-125.86512
794,45273.4375,-125.78429
795,45275.390625,-125.6032
796,45277.34375,-125.97965
797,45279.296875,-125.603
798,45281.25,-125.53996
799,45283.203125,-125.59589
800,45285.15625,-126.25143
