,0,1
0,43722.65625,-126.99304
1,43724.609375,-127.15997
2,43726.5625,-126.12995
3,43728.515625,-125.88258
4,43730.46875,-126.21398
5,43732.421875,-126.35922
6,43734.375,-125.91426
7,43736.328125,-126.28571
8,43738.28125,-126.63148
9,43740.234375,-126.90742
10,43742.1875,-127.06062
11,43744.140625,-126.36974
12,43746.09375,-125.64626
13,43748.046875,-125.92368
14,43750.0,-125.91825
15,43751.953125,-126.353
16,43753.90625,-126.31396
17,43755.859375,-125.82513
18,43757.8125,-126.07024
19,43759.765625,-126.10307
20,43761.71875,-126.20066
21,43763.671875,-126.70411
22,43765.625,-126.9255
23,43767.578125,-126.12999
24,43769.53125,-125.6539
25,43771.484375,-125.66596
26,43773.4375,-125.6858
27,43775.390625,-125.33038
28,43777.34375,-125.86845
29,43779.296875,-126.28733
30,43781.25,-125.88689
31,43783.203125,-126.42433
32,43785.15625,-126.52445
33,43787.109375,-126.0653
34,43789.0625,-126.06228
35,43791.015625,-125.89037
36,43792.96875,-125.62666
37,43794.921875,-125.49555
38,43796.875,-125.64304
39,43798.828125,-126.24997
40,43800.78125,-126.44329
41,43802.734375,-126.04224
42,43804.6875,-126.45806
43,43806.640625,-126.53154
44,43808.59375,-126.80698
45,43810.546875,-126.46787
46,43812.5,-125.89716
47,43814.453125,-126.43456
48,43816.40625,-127.18498
49,43818.359375,-126.83091
50,43820.3125,-126.37299
51,43822.265625,-126.12918
52,43824.21875,-125.58567
53,43826.171875,-125.06306
54,43828.125,-125.01807
55,43830.078125,-125.25198
56,43832.03125,-125.31748
57,43833.984375,-125.72269
58,43835.9375,-126.44459
59,43837.890625,-126.70879
60,43839.84375,-126.51792
61,43841.796875,-125.85995
62,43843.75,-125.85931
63,43845.703125,-126.21231
64,43847.65625,-125.97902
65,43849.609375,-126.2524
66,43851.5625,-126.51157
67,43853.515625,-126.49649
68,43855.46875,-126.98543
69,43857.421875,-127.0241
70,43859.375,-126.23208
71,43861.328125,-126.35809
72,43863.28125,-126.47376
73,43865.234375,-125.93517
74,43867.1875,-125.62891
75,43869.140625,-126.01452
76,43871.09375,-125.96769
77,43873.046875,-125.21469
78,43875.0,-125.65584
79,43876.953125,-126.08545
80,43878.90625,-125.4922
81,43880.859375,-124.62279
82,43882.8125,-124.46767
83,43884.765625,-124.96826
84,43886.71875,-125.05886
85,43888.671875,-125.8783
86,43890.625,-126.60312
87,43892.578125,-126.25013
88,43894.53125,-125.91348
89,43896.484375,-125.84801
90,43898.4375,-125.8009
91,43900.390625,-125.70389
92,43902.34375,-125.81094
93,43904.296875,-125.87746
94,43906.25,-125.95229
95,43908.203125,-126.48315
96,43910.15625,-126.62219
97,43912.109375,-126.83415
98,43914.0625,-126.8393
99,43916.015625,-125.80829
100,43917.96875,-124.97141
101,43919.921875,-125.45387
102,43921.875,-125.49928
103,43923.828125,-125.59093
104,43925.78125,-126.04388
105,43927.734375,-126.15868
106,43929.6875,-126.2356
107,43931.640625,-125.96622
108,43933.59375,-125.83083
109,43935.546875,-126.58596
110,43937.5,-126.74722
111,43939.453125,-126.82252
112,43941.40625,-127.09228
113,43943.359375,-127.13337
114,43945.3125,-126.95658
115,43947.265625,-127.23395
116,43949.21875,-126.30618
117,43951.171875,-125.71091
118,43953.125,-126.47643
119,43955.078125,-126.78722
120,43957.03125,-126.13974
121,43958.984375,-125.58467
122,43960.9375,-126.00367
123,43962.890625,-126.80848
124,43964.84375,-127.50154
125,43966.796875,-127.20805
126,43968.75,-126.23042
127,43970.703125,-126.13101
128,43972.65625,-126.84662
129,43974.609375,-126.09887
130,43976.5625,-125.22545
131,43978.515625,-125.43837
132,43980.46875,-125.7998
133,43982.421875,-125.82602
134,43984.375,-126.09993
135,43986.328125,-125.86355
136,43988.28125,-125.3559
137,43990.234375,-125.01723
138,43992.1875,-125.23537
139,43994.140625,-125.31003
140,43996.09375,-125.32573
141,43998.046875,-125.42803
142,44000.0,-126.28799
143,44001.953125,-126.59619
144,44003.90625,-126.32571
145,44005.859375,-127.00518
146,44007.8125,-126.75349
147,44009.765625,-126.32755
148,44011.71875,-126.74963
149,44013.671875,-126.41412
150,44015.625,-125.34675
151,44017.578125,-124.95549
152,44019.53125,-125.41542
153,44021.484375,-126.13311
154,44023.4375,-126.37845
155,44025.390625,-126.2342
156,44027.34375,-126.05128
157,44029.296875,-126.318
158,44031.25,-126.74902
159,44033.203125,-126.48756
160,44035.15625,-126.10592
161,44037.109375,-126.21365
162,44039.0625,-126.49883
163,44041.015625,-125.55601
164,44042.96875,-125.02006
165,44044.921875,-124.56199
166,44046.875,-124.31148
167,44048.828125,-124.89757
168,44050.78125,-126.37389
169,44052.734375,-127.19643
170,44054.6875,-126.27512
171,44056.640625,-125.56513
172,44058.59375,-125.23018
173,44060.546875,-125.47927
174,44062.5,-126.10023
175,44064.453125,-126.32317
176,44066.40625,-126.24095
177,44068.359375,-125.89922
178,44070.3125,-125.39105
179,44072.265625,-125.12098
180,44074.21875,-125.07191
181,44076.171875,-125.13411
182,44078.125,-125.58942
183,44080.078125,-125.51801
184,44082.03125,-124.65501
185,44083.984375,-124.82381
186,44085.9375,-126.38232
187,44087.890625,-127.23324
188,44089.84375,-126.58592
189,44091.796875,-126.08759
190,44093.75,-125.37983
191,44095.703125,-124.72593
192,44097.65625,-125.6227
193,44099.609375,-125.96344
194,44101.5625,-125.5573
195,44103.515625,-125.54992
196,44105.46875,-125.55493
197,44107.421875,-125.18945
198,44109.375,-125.08798
199,44111.328125,-125.80219
200,44113.28125,-126.21114
201,44115.234375,-126.21227
202,44117.1875,-126.36522
203,44119.140625,-125.98093
204,44121.09375,-125.81555
205,44123.046875,-126.34391
206,44125.0,-127.25101
207,44126.953125,-127.45439
208,44128.90625,-126.66045
209,44130.859375,-125.94985
210,44132.8125,-125.71313
211,44134.765625,-125.62619
212,44136.71875,-125.47011
213,44138.671875,-125.79757
214,44140.625,-126.30834
215,44142.578125,-126.63573
216,44144.53125,-126.44546
217,44146.484375,-125.6599
218,44148.4375,-125.72363
219,44150.390625,-125.60989
220,44152.34375,-125.63119
221,44154.296875,-125.60827
222,44156.25,-125.51971
223,44158.203125,-125.3705
224,44160.15625,-125.82146
225,44162.109375,-126.60802
226,44164.0625,-126.06743
227,44166.015625,-125.44808
228,44167.96875,-125.54367
229,44169.921875,-125.63284
230,44171.875,-126.10056
231,44173.828125,-126.46026
232,44175.78125,-126.17986
233,44177.734375,-125.91637
234,44179.6875,-125.73406
235,44181.640625,-125.7963
236,44183.59375,-126.03161
237,44185.546875,-125.82737
238,44187.5,-125.56786
239,44189.453125,-125.77764
240,44191.40625,-125.80955
241,44193.359375,-126.13172
242,44195.3125,-126.45733
243,44197.265625,-126.52702
244,44199.21875,-126.87199
245,44201.171875,-126.10912
246,44203.125,-126.04501
247,44205.078125,-126.21123
248,44207.03125,-125.42287
249,44208.984375,-125.1712
250,44210.9375,-125.38528
251,44212.890625,-125.83385
252,44214.84375,-126.40672
253,44216.796875,-126.17157
254,44218.75,-126.55011
255,44220.703125,-126.10176
256,44222.65625,-125.80659
257,44224.609375,-126.34557
258,44226.5625,-126.60876
259,44228.515625,-126.8681
260,44230.46875,-127.06353
261,44232.421875,-126.34877
262,44234.375,-125.8213
263,44236.328125,-125.45545
264,44238.28125,-126.00441
265,44240.234375,-126.80991
266,44242.1875,-126.73706
267,44244.140625,-125.67947
268,44246.09375,-124.7173
269,44248.046875,-124.63264
270,44250.0,-124.69067
271,44251.953125,-125.11321
272,44253.90625,-125.41018
273,44255.859375,-125.34718
274,44257.8125,-125.32413
275,44259.765625,-125.13683
276,44261.71875,-125.61098
277,44263.671875,-125.32938
278,44265.625,-125.43298
279,44267.578125,-126.26686
280,44269.53125,-126.17033
281,44271.484375,-125.87352
282,44273.4375,-125.2606
283,44275.390625,-124.78986
284,44277.34375,-124.97417
285,44279.296875,-125.69962
286,44281.25,-125.60228
287,44283.203125,-125.75592
288,44285.15625,-126.17103
289,44287.109375,-126.06228
290,44289.0625,-126.04306
291,44291.015625,-126.63885
292,44292.96875,-127.41074
293,44294.921875,-127.80653
294,44296.875,-126.10567
295,44298.828125,-125.35149
296,44300.78125,-125.73037
297,44302.734375,-125.65848
298,44304.6875,-125.96167
299,44306.640625,-125.62846
300,44308.59375,-124.76572
301,44310.546875,-124.49348
302,44312.5,-124.98995
303,44314.453125,-125.6364
304,44316.40625,-125.88406
305,44318.359375,-126.50494
306,44320.3125,-126.75934
307,44322.265625,-126.90045
308,44324.21875,-126.2813
309,44326.171875,-125.15562
310,44328.125,-125.18262
311,44330.078125,-125.8727
312,44332.03125,-125.60163
313,44333.984375,-125.47618
314,44335.9375,-126.16102
315,44337.890625,-126.23263
316,44339.84375,-125.83875
317,44341.796875,-125.15749
318,44343.75,-125.15097
319,44345.703125,-125.77619
320,44347.65625,-125.71554
321,44349.609375,-125.34052
322,44351.5625,-125.50641
323,44353.515625,-126.36208
324,44355.46875,-126.79208
325,44357.421875,-126.6507
326,44359.375,-126.60118
327,44361.328125,-126.04418
328,44363.28125,-125.55138
329,44365.234375,-125.72733
330,44367.1875,-126.06944
331,44369.140625,-125.73569
332,44371.09375,-125.0323
333,44373.046875,-124.47346
334,44375.0,-125.15441
335,44376.953125,-126.27232
336,44378.90625,-125.83239
337,44380.859375,-125.58315
338,44382.8125,-124.90179
339,44384.765625,-125.5275
340,44386.71875,-126.78143
341,44388.671875,-126.54736
342,44390.625,-125.43513
343,44392.578125,-124.64693
344,44394.53125,-125.08925
345,44396.484375,-125.57653
346,44398.4375,-125.45766
347,44400.390625,-125.4838
348,44402.34375,-125.95676
349,44404.296875,-126.01041
350,44406.25,-125.9992
351,44408.203125,-125.98576
352,44410.15625,-125.35139
353,44412.109375,-125.06141
354,44414.0625,-125.5342
355,44416.015625,-125.37328
356,44417.96875,-125.57396
357,44419.921875,-126.30833
358,44421.875,-126.14989
359,44423.828125,-125.73803
360,44425.78125,-125.65138
361,44427.734375,-125.09486
362,44429.6875,-125.09477
363,44431.640625,-125.29996
364,44433.59375,-124.75634
365,44435.546875,-125.29522
366,44437.5,-126.27957
367,44439.453125,-125.90078
368,44441.40625,-125.08422
369,44443.359375,-125.53336
370,44445.3125,-125.84479
371,44447.265625,-125.54469
372,44449.21875,-125.92693
373,44451.171875,-126.18942
374,44453.125,-125.47296
375,44455.078125,-125.5092
376,44457.03125,-125.58096
377,44458.984375,-125.51729
378,44460.9375,-125.38378
379,44462.890625,-124.99637
380,44464.84375,-124.80331
381,44466.796875,-124.95073
382,44468.75,-125.46346
383,44470.703125,-125.18581
384,44472.65625,-124.72131
385,44474.609375,-124.62239
386,44476.5625,-124.99982
387,44478.515625,-125.47636
388,44480.46875,-125.52139
389,44482.421875,-125.10258
390,44484.375,-124.86257
391,44486.328125,-124.95721
392,44488.28125,-124.7936
393,44490.234375,-124.36066
394,44492.1875,-124.16693
395,44494.140625,-124.16848
396,44496.09375,-123.99432
397,44498.046875,-124.44643
398,44500.0,-124.68863
399,44501.953125,-124.74171
400,44503.90625,-124.6711
401,44505.859375,-124.85688
402,44507.8125,-124.55861
403,44509.765625,-124.34675
404,44511.71875,-123.9708
405,44513.671875,-123.61755
406,44515.625,-124.17715
407,44517.578125,-124.38219
408,44519.53125,-124.02319
409,44521.484375,-123.67342
410,44523.4375,-124.03433
411,44525.390625,-123.74017
412,44527.34375,-123.01143
413,44529.296875,-122.91438
414,44531.25,-123.39207
415,44533.203125,-124.33091
416,44535.15625,-124.32084
417,44537.109375,-123.83589
418,44539.0625,-123.90883
419,44541.015625,-123.80087
420,44542.96875,-123.41682
421,44544.921875,-123.50644
422,44546.875,-124.07416
423,44548.828125,-124.56236
424,44550.78125,-124.05763
425,44552.734375,-124.07114
426,44554.6875,-124.09341
427,44556.640625,-123.88329
428,44558.59375,-123.45587
429,44560.546875,-122.62161
430,44562.5,-123.18978
431,44564.453125,-124.05015
432,44566.40625,-123.9456
433,44568.359375,-123.47314
434,44570.3125,-122.52586
435,44572.265625,-122.42269
436,44574.21875,-123.30652
437,44576.171875,-124.35592
438,44578.125,-124.1808
439,44580.078125,-123.14713
440,44582.03125,-122.6871
441,44583.984375,-122.59511
442,44585.9375,-122.76489
443,44587.890625,-122.86529
444,44589.84375,-122.17344
445,44591.796875,-121.46653
