,0,1
0,43722.65625,-125.58665
1,43724.609375,-126.27779
2,43726.5625,-127.49686
3,43728.515625,-127.34413
4,43730.46875,-126.45749
5,43732.421875,-126.17763
6,43734.375,-125.90228
7,43736.328125,-125.84063
8,43738.28125,-125.46606
9,43740.234375,-125.50957
10,43742.1875,-126.2253
11,43744.140625,-127.21542
12,43746.09375,-127.6316
13,43748.046875,-127.40923
14,43750.0,-127.07306
15,43751.953125,-127.02122
16,43753.90625,-126.89455
17,43755.859375,-126.46766
18,43757.8125,-126.11011
19,43759.765625,-125.97354
20,43761.71875,-126.44559
21,43763.671875,-126.78477
22,43765.625,-126.6146
23,43767.578125,-126.25615
24,43769.53125,-126.22302
25,43771.484375,-126.3783
26,43773.4375,-125.95608
27,43775.390625,-125.97274
28,43777.34375,-126.10614
29,43779.296875,-125.86758
30,43781.25,-126.89033
31,43783.203125,-126.40258
32,43785.15625,-126.077
33,43787.109375,-127.12306
34,43789.0625,-126.96255
35,43791.015625,-126.96516
36,43792.96875,-127.87844
37,43794.921875,-127.65952
38,43796.875,-127.09898
39,43798.828125,-127.0866
40,43800.78125,-126.59703
41,43802.734375,-126.07874
42,43804.6875,-126.33259
43,43806.640625,-126.60823
44,43808.59375,-126.34075
45,43810.546875,-126.05902
46,43812.5,-126.42503
47,43814.453125,-126.28661
48,43816.40625,-125.356
49,43818.359375,-125.49342
50,43820.3125,-126.28461
51,43822.265625,-126.14665
52,43824.21875,-125.64632
53,43826.171875,-126.08747
54,43828.125,-126.59016
55,43830.078125,-126.24303
56,43832.03125,-125.99785
57,43833.984375,-125.67554
58,43835.9375,-126.69578
59,43837.890625,-126.52392
60,43839.84375,-125.80544
61,43841.796875,-125.97864
62,43843.75,-126.39114
63,43845.703125,-126.78796
64,43847.65625,-126.76734
65,43849.609375,-126.76797
66,43851.5625,-126.89839
67,43853.515625,-127.49537
68,43855.46875,-126.65942
69,43857.421875,-126.25801
70,43859.375,-126.39708
71,43861.328125,-126.41377
72,43863.28125,-125.60661
73,43865.234375,-124.99065
74,43867.1875,-125.54647
75,43869.140625,-125.70443
76,43871.09375,-125.94035
77,43873.046875,-126.3913
78,43875.0,-126.59077
79,43876.953125,-126.45759
80,43878.90625,-126.02164
81,43880.859375,-125.87304
82,43882.8125,-125.55434
83,43884.765625,-125.84199
84,43886.71875,-126.22462
85,43888.671875,-126.64253
86,43890.625,-126.62701
87,43892.578125,-126.41826
88,43894.53125,-127.07159
89,43896.484375,-127.49858
90,43898.4375,-126.1654
91,43900.390625,-126.39059
92,43902.34375,-126.66428
93,43904.296875,-126.28413
94,43906.25,-126.86901
95,43908.203125,-126.49197
96,43910.15625,-126.11545
97,43912.109375,-126.01759
98,43914.0625,-125.84335
99,43916.015625,-126.47897
100,43917.96875,-126.76242
101,43919.921875,-126.11485
102,43921.875,-126.10935
103,43923.828125,-127.03703
104,43925.78125,-127.29216
105,43927.734375,-126.8625
106,43929.6875,-126.20647
107,43931.640625,-126.14597
108,43933.59375,-126.79649
109,43935.546875,-126.40332
110,43937.5,-126.33237
111,43939.453125,-127.55733
112,43941.40625,-127.27579
113,43943.359375,-126.50107
114,43945.3125,-126.63635
115,43947.265625,-127.20753
116,43949.21875,-126.81991
117,43951.171875,-126.36912
118,43953.125,-126.75758
119,43955.078125,-127.37289
120,43957.03125,-127.04142
121,43958.984375,-126.30866
122,43960.9375,-125.75741
123,43962.890625,-125.83674
124,43964.84375,-126.05865
125,43966.796875,-125.85867
126,43968.75,-125.98345
127,43970.703125,-126.53668
128,43972.65625,-126.4157
129,43974.609375,-126.41479
130,43976.5625,-126.70055
131,43978.515625,-127.1485
132,43980.46875,-126.56292
133,43982.421875,-126.17205
134,43984.375,-126.87902
135,43986.328125,-126.5331
136,43988.28125,-125.90132
137,43990.234375,-125.80648
138,43992.1875,-125.90341
139,43994.140625,-125.98362
140,43996.09375,-125.49143
141,43998.046875,-125.41446
142,44000.0,-125.71053
143,44001.953125,-126.00481
144,44003.90625,-125.80441
145,44005.859375,-125.81556
146,44007.8125,-125.61465
147,44009.765625,-125.00629
148,44011.71875,-125.21574
149,44013.671875,-125.85664
150,44015.625,-126.28003
151,44017.578125,-126.42844
152,44019.53125,-127.25474
153,44021.484375,-127.37352
154,44023.4375,-126.85962
155,44025.390625,-126.65123
156,44027.34375,-125.893
157,44029.296875,-125.71955
158,44031.25,-125.92204
159,44033.203125,-126.37495
160,44035.15625,-126.2443
161,44037.109375,-125.74154
162,44039.0625,-125.75826
163,44041.015625,-126.40121
164,44042.96875,-126.92669
165,44044.921875,-126.38715
166,44046.875,-125.70931
167,44048.828125,-125.96833
168,44050.78125,-126.61357
169,44052.734375,-126.58195
170,44054.6875,-126.44904
171,44056.640625,-126.67343
172,44058.59375,-126.17226
173,44060.546875,-125.86893
174,44062.5,-125.76062
175,44064.453125,-126.3273
176,44066.40625,-126.62208
177,44068.359375,-126.45705
178,44070.3125,-126.5387
179,44072.265625,-126.07765
180,44074.21875,-126.34637
181,44076.171875,-126.32069
182,44078.125,-126.13402
183,44080.078125,-125.89616
184,44082.03125,-126.20267
185,44083.984375,-125.78191
186,44085.9375,-125.35952
187,44087.890625,-125.99798
188,44089.84375,-126.54871
189,44091.796875,-126.35899
190,44093.75,-125.99184
191,44095.703125,-126.38218
192,44097.65625,-125.94325
193,44099.609375,-125.76745
194,44101.5625,-126.26347
195,44103.515625,-126.45094
196,44105.46875,-126.91575
197,44107.421875,-126.38424
198,44109.375,-125.69269
199,44111.328125,-126.40816
200,44113.28125,-127.36574
201,44115.234375,-126.96165
202,44117.1875,-126.68867
203,44119.140625,-127.00194
204,44121.09375,-126.46255
205,44123.046875,-126.12164
206,44125.0,-126.79479
