,0,1
0,43722.65625,-125.52189
1,43724.609375,-125.87757
2,43726.5625,-126.60416
3,43728.515625,-127.04382
4,43730.46875,-126.63531
5,43732.421875,-126.42181
6,43734.375,-126.54695
7,43736.328125,-126.67238
8,43738.28125,-126.66888
9,43740.234375,-126.85233
10,43742.1875,-127.01086
11,43744.140625,-127.02692
12,43746.09375,-126.45169
13,43748.046875,-126.93239
14,43750.0,-127.55449
15,43751.953125,-127.3363
16,43753.90625,-126.90013
17,43755.859375,-126.53528
18,43757.8125,-126.23354
19,43759.765625,-126.41779
20,43761.71875,-126.77539
21,43763.671875,-126.72434
22,43765.625,-126.81622
23,43767.578125,-127.00534
24,43769.53125,-126.71279
25,43771.484375,-126.27435
26,43773.4375,-126.27095
27,43775.390625,-126.52497
28,43777.34375,-126.40459
29,43779.296875,-126.61028
30,43781.25,-127.42005
31,43783.203125,-126.95382
32,43785.15625,-125.98724
33,43787.109375,-125.73192
34,43789.0625,-125.53866
35,43791.015625,-126.28802
36,43792.96875,-126.16756
37,43794.921875,-125.77213
38,43796.875,-125.90368
39,43798.828125,-125.87701
40,43800.78125,-125.95155
41,43802.734375,-126.03405
42,43804.6875,-126.30884
43,43806.640625,-126.66649
44,43808.59375,-126.82611
45,43810.546875,-126.6841
46,43812.5,-126.09872
47,43814.453125,-126.06423
48,43816.40625,-127.23983
49,43818.359375,-127.2195
50,43820.3125,-126.09157
51,43822.265625,-125.96287
52,43824.21875,-125.66588
53,43826.171875,-125.60126
54,43828.125,-125.80354
55,43830.078125,-126.0955
56,43832.03125,-126.22623
57,43833.984375,-125.46268
58,43835.9375,-125.66976
59,43837.890625,-126.21301
60,43839.84375,-126.24902
61,43841.796875,-126.38636
62,43843.75,-126.77911
63,43845.703125,-126.05985
64,43847.65625,-125.78021
65,43849.609375,-126.33164
66,43851.5625,-126.74973
67,43853.515625,-126.46843
68,43855.46875,-126.09581
69,43857.421875,-126.61484
70,43859.375,-127.08349
71,43861.328125,-126.37958
72,43863.28125,-125.69305
73,43865.234375,-125.65672
74,43867.1875,-125.99567
75,43869.140625,-126.44617
76,43871.09375,-126.70988
77,43873.046875,-126.95706
78,43875.0,-127.05077
79,43876.953125,-126.66402
80,43878.90625,-126.04953
81,43880.859375,-125.96781
82,43882.8125,-126.86034
83,43884.765625,-127.07997
84,43886.71875,-126.67348
85,43888.671875,-126.26534
86,43890.625,-125.85142
87,43892.578125,-125.35515
88,43894.53125,-125.85545
89,43896.484375,-126.01131
90,43898.4375,-125.63922
91,43900.390625,-125.799
92,43902.34375,-125.92809
93,43904.296875,-126.02198
94,43906.25,-126.5015
95,43908.203125,-126.492
96,43910.15625,-125.74036
97,43912.109375,-125.5207
98,43914.0625,-126.07912
99,43916.015625,-126.23391
100,43917.96875,-125.85224
101,43919.921875,-126.0145
102,43921.875,-126.42957
103,43923.828125,-126.58163
104,43925.78125,-126.83923
105,43927.734375,-126.79869
106,43929.6875,-126.34461
107,43931.640625,-126.10888
108,43933.59375,-125.65491
109,43935.546875,-126.16343
110,43937.5,-127.25501
111,43939.453125,-127.27046
112,43941.40625,-126.52129
113,43943.359375,-126.41918
114,43945.3125,-126.81002
115,43947.265625,-126.52173
116,43949.21875,-126.05869
117,43951.171875,-125.82352
118,43953.125,-125.44183
119,43955.078125,-125.79995
120,43957.03125,-126.17739
121,43958.984375,-126.4339
122,43960.9375,-126.60582
123,43962.890625,-126.99712
124,43964.84375,-126.62942
125,43966.796875,-126.21432
126,43968.75,-127.63169
127,43970.703125,-127.81376
128,43972.65625,-126.84041
129,43974.609375,-125.96354
130,43976.5625,-126.40609
131,43978.515625,-127.24734
132,43980.46875,-126.98672
133,43982.421875,-126.41481
134,43984.375,-126.21655
135,43986.328125,-126.55592
136,43988.28125,-126.68564
137,43990.234375,-126.58546
138,43992.1875,-126.58047
139,43994.140625,-126.83246
140,43996.09375,-127.10378
141,43998.046875,-126.20228
142,44000.0,-125.76871
143,44001.953125,-126.1282
144,44003.90625,-126.43266
145,44005.859375,-126.44971
146,44007.8125,-127.26997
147,44009.765625,-127.12474
148,44011.71875,-126.4702
149,44013.671875,-126.47205
150,44015.625,-126.5199
151,44017.578125,-126.11204
152,44019.53125,-126.05606
153,44021.484375,-126.57217
154,44023.4375,-126.22908
155,44025.390625,-126.21561
156,44027.34375,-126.15216
157,44029.296875,-125.91947
158,44031.25,-126.40896
159,44033.203125,-126.33809
160,44035.15625,-126.08963
161,44037.109375,-125.52573
162,44039.0625,-125.85912
163,44041.015625,-126.46876
164,44042.96875,-126.39939
165,44044.921875,-127.19033
166,44046.875,-126.12224
167,44048.828125,-125.52155
168,44050.78125,-126.49345
169,44052.734375,-127.0748
170,44054.6875,-126.61941
171,44056.640625,-126.56812
172,44058.59375,-126.88178
173,44060.546875,-126.70335
174,44062.5,-126.28342
175,44064.453125,-125.98956
176,44066.40625,-125.75266
177,44068.359375,-126.09062
178,44070.3125,-126.42082
179,44072.265625,-125.75489
180,44074.21875,-125.74413
181,44076.171875,-126.8805
182,44078.125,-127.22702
183,44080.078125,-126.42676
184,44082.03125,-126.21999
185,44083.984375,-126.49187
186,44085.9375,-126.19774
187,44087.890625,-125.83115
188,44089.84375,-125.94324
189,44091.796875,-126.46832
190,44093.75,-125.94051
191,44095.703125,-125.53198
192,44097.65625,-126.33836
193,44099.609375,-127.34631
194,44101.5625,-128.01398
195,44103.515625,-128.25635
196,44105.46875,-127.13745
197,44107.421875,-126.33029
198,44109.375,-126.33273
199,44111.328125,-126.0591
200,44113.28125,-125.70427
201,44115.234375,-125.41779
202,44117.1875,-125.4584
203,44119.140625,-125.76768
204,44121.09375,-125.80199
205,44123.046875,-125.8299
206,44125.0,-125.69218
207,44126.953125,-125.30931
208,44128.90625,-125.54755
209,44130.859375,-126.41096
210,44132.8125,-126.92715
211,44134.765625,-126.55259
212,44136.71875,-126.65041
213,44138.671875,-126.27188
214,44140.625,-125.79163
215,44142.578125,-126.06992
216,44144.53125,-126.18587
217,44146.484375,-126.18529
218,44148.4375,-126.15215
219,44150.390625,-126.14916
220,44152.34375,-126.35706
221,44154.296875,-125.5319
222,44156.25,-125.16351
223,44158.203125,-125.47915
224,44160.15625,-125.7979
225,44162.109375,-125.78152
226,44164.0625,-125.86086
227,44166.015625,-125.90405
228,44167.96875,-125.55125
229,44169.921875,-125.67974
230,44171.875,-126.11372
231,44173.828125,-126.23793
232,44175.78125,-126.43308
233,44177.734375,-126.17496
234,44179.6875,-126.19817
235,44181.640625,-126.73307
236,44183.59375,-127.36742
237,44185.546875,-127.20885
238,44187.5,-127.06786
239,44189.453125,-127.15108
240,44191.40625,-126.74085
241,44193.359375,-126.76173
242,44195.3125,-126.61842
243,44197.265625,-125.83162
244,44199.21875,-125.62135
245,44201.171875,-126.13508
246,44203.125,-126.73412
247,44205.078125,-126.25134
248,44207.03125,-125.03957
249,44208.984375,-125.32248
250,44210.9375,-126.24686
251,44212.890625,-126.6096
252,44214.84375,-126.67673
253,44216.796875,-126.05752
254,44218.75,-125.48794
255,44220.703125,-126.13883
256,44222.65625,-126.91782
257,44224.609375,-126.84183
258,44226.5625,-126.57183
259,44228.515625,-126.55015
260,44230.46875,-125.79389
261,44232.421875,-125.26324
262,44234.375,-125.45384
263,44236.328125,-126.12511
264,44238.28125,-126.82103
265,44240.234375,-126.57977
266,44242.1875,-126.00371
267,44244.140625,-125.39408
268,44246.09375,-125.06327
269,44248.046875,-125.03233
270,44250.0,-125.4903
271,44251.953125,-125.84595
272,44253.90625,-126.33826
273,44255.859375,-127.05514
274,44257.8125,-126.74635
275,44259.765625,-126.79703
276,44261.71875,-126.8624
277,44263.671875,-125.77774
278,44265.625,-125.24825
279,44267.578125,-126.40099
280,44269.53125,-127.2788
281,44271.484375,-127.0761
282,44273.4375,-126.83524
283,44275.390625,-126.49966
284,44277.34375,-125.88347
285,44279.296875,-125.7007
286,44281.25,-126.67117
287,44283.203125,-126.77721
288,44285.15625,-125.88305
289,44287.109375,-125.29716
290,44289.0625,-125.12167
291,44291.015625,-125.28619
292,44292.96875,-125.06481
293,44294.921875,-124.68074
294,44296.875,-125.07857
295,44298.828125,-125.39439
296,44300.78125,-125.22298
297,44302.734375,-125.32828
298,44304.6875,-126.17329
299,44306.640625,-126.13999
300,44308.59375,-125.95403
301,44310.546875,-126.38783
302,44312.5,-126.9013
303,44314.453125,-126.89801
304,44316.40625,-126.48495
305,44318.359375,-126.84164
306,44320.3125,-126.58642
307,44322.265625,-125.80798
308,44324.21875,-125.94728
309,44326.171875,-126.37659
310,44328.125,-126.37262
311,44330.078125,-125.87275
312,44332.03125,-125.40585
313,44333.984375,-125.53888
314,44335.9375,-125.52731
315,44337.890625,-125.6007
316,44339.84375,-125.38286
317,44341.796875,-125.19396
318,44343.75,-125.46857
319,44345.703125,-125.85925
320,44347.65625,-126.14125
321,44349.609375,-125.50118
322,44351.5625,-125.1666
323,44353.515625,-125.76407
324,44355.46875,-126.01962
325,44357.421875,-125.60083
326,44359.375,-125.58332
327,44361.328125,-126.24024
328,44363.28125,-126.8924
329,44365.234375,-127.69683
330,44367.1875,-127.7173
331,44369.140625,-126.68147
332,44371.09375,-126.00556
333,44373.046875,-125.50201
334,44375.0,-125.19809
335,44376.953125,-124.88814
336,44378.90625,-124.83618
337,44380.859375,-125.61193
338,44382.8125,-125.62408
339,44384.765625,-125.49984
340,44386.71875,-125.81374
341,44388.671875,-126.44988
342,44390.625,-126.83424
