,0,1
0,43722.65625,-125.77708
1,43724.609375,-126.7118
2,43726.5625,-127.01649
3,43728.515625,-127.16925
4,43730.46875,-126.94003
5,43732.421875,-126.62617
6,43734.375,-126.24715
7,43736.328125,-125.78184
8,43738.28125,-125.46908
9,43740.234375,-125.48808
10,43742.1875,-125.34927
11,43744.140625,-125.04759
12,43746.09375,-125.85112
13,43748.046875,-126.08915
14,43750.0,-125.52348
15,43751.953125,-125.82789
16,43753.90625,-126.3577
17,43755.859375,-125.80735
18,43757.8125,-125.16312
19,43759.765625,-125.68813
20,43761.71875,-126.34711
21,43763.671875,-125.78291
22,43765.625,-125.3033
23,43767.578125,-125.242
24,43769.53125,-125.0289
25,43771.484375,-124.9221
26,43773.4375,-125.42204
27,43775.390625,-125.79511
28,43777.34375,-125.84849
29,43779.296875,-126.07291
30,43781.25,-126.51079
31,43783.203125,-126.05426
32,43785.15625,-125.59239
33,43787.109375,-125.92374
34,43789.0625,-125.6825
35,43791.015625,-125.27145
36,43792.96875,-125.40666
37,43794.921875,-125.73701
38,43796.875,-125.7914
39,43798.828125,-125.46846
40,43800.78125,-125.12276
41,43802.734375,-125.00766
42,43804.6875,-124.90736
43,43806.640625,-125.5898
44,43808.59375,-126.1359
45,43810.546875,-125.84284
46,43812.5,-125.96291
47,43814.453125,-126.13026
48,43816.40625,-125.72134
49,43818.359375,-124.95011
50,43820.3125,-125.12943
51,43822.265625,-125.85606
52,43824.21875,-126.03902
53,43826.171875,-125.96877
54,43828.125,-125.73698
55,43830.078125,-125.13384
56,43832.03125,-125.4453
57,43833.984375,-125.56988
58,43835.9375,-125.75611
59,43837.890625,-126.00614
60,43839.84375,-126.04465
61,43841.796875,-126.68695
62,43843.75,-126.3119
63,43845.703125,-125.52888
64,43847.65625,-125.29922
65,43849.609375,-125.82326
66,43851.5625,-126.21817
67,43853.515625,-126.26026
68,43855.46875,-125.82175
69,43857.421875,-125.52444
70,43859.375,-125.72138
71,43861.328125,-125.30573
72,43863.28125,-125.13842
73,43865.234375,-125.38165
74,43867.1875,-125.02559
75,43869.140625,-124.43356
76,43871.09375,-124.85202
77,43873.046875,-125.35233
78,43875.0,-125.50812
79,43876.953125,-126.34427
80,43878.90625,-126.50128
81,43880.859375,-125.85262
82,43882.8125,-126.17078
83,43884.765625,-127.16492
84,43886.71875,-127.20309
85,43888.671875,-126.82667
86,43890.625,-126.21799
87,43892.578125,-126.1774
88,43894.53125,-125.45332
89,43896.484375,-125.39989
90,43898.4375,-125.89281
91,43900.390625,-125.37665
92,43902.34375,-125.43795
93,43904.296875,-125.86507
94,43906.25,-125.87032
95,43908.203125,-125.56046
96,43910.15625,-125.85514
97,43912.109375,-126.472
98,43914.0625,-126.25421
99,43916.015625,-125.73887
100,43917.96875,-125.59188
101,43919.921875,-126.35235
102,43921.875,-126.8052
103,43923.828125,-125.73043
104,43925.78125,-125.32213
105,43927.734375,-125.70309
