,0,1
0,43722.65625,-125.74323
1,43724.609375,-126.38318
2,43726.5625,-126.68848
3,43728.515625,-126.23067
4,43730.46875,-126.15054
5,43732.421875,-125.75591
6,43734.375,-125.4452
7,43736.328125,-125.36163
8,43738.28125,-125.82027
9,43740.234375,-126.34139
10,43742.1875,-126.74316
11,43744.140625,-126.70274
12,43746.09375,-126.52683
13,43748.046875,-126.77759
14,43750.0,-127.04174
15,43751.953125,-126.46923
16,43753.90625,-126.51391
17,43755.859375,-126.68318
18,43757.8125,-126.99768
19,43759.765625,-126.62553
20,43761.71875,-125.77454
21,43763.671875,-125.23916
22,43765.625,-124.84336
23,43767.578125,-125.61217
24,43769.53125,-126.99278
25,43771.484375,-127.63683
26,43773.4375,-127.40121
27,43775.390625,-127.33288
28,43777.34375,-127.54669
29,43779.296875,-126.91222
30,43781.25,-126.43235
31,43783.203125,-126.4138
32,43785.15625,-125.93
33,43787.109375,-126.0375
34,43789.0625,-126.6743
35,43791.015625,-125.57755
36,43792.96875,-124.56876
37,43794.921875,-124.92952
38,43796.875,-125.65857
39,43798.828125,-125.81355
40,43800.78125,-126.33144
41,43802.734375,-126.95882
42,43804.6875,-126.97982
43,43806.640625,-127.04648
44,43808.59375,-127.12916
45,43810.546875,-126.58974
46,43812.5,-126.12122
47,43814.453125,-126.26759
48,43816.40625,-126.85378
49,43818.359375,-126.4022
50,43820.3125,-125.98777
51,43822.265625,-125.85029
52,43824.21875,-125.97411
53,43826.171875,-126.34715
54,43828.125,-126.66581
55,43830.078125,-126.47102
56,43832.03125,-126.2812
57,43833.984375,-126.34865
58,43835.9375,-125.89721
59,43837.890625,-125.35918
60,43839.84375,-125.12292
61,43841.796875,-125.61658
62,43843.75,-126.0833
63,43845.703125,-126.62051
64,43847.65625,-126.77399
65,43849.609375,-126.10091
66,43851.5625,-125.53793
67,43853.515625,-125.26615
68,43855.46875,-126.01759
69,43857.421875,-126.84361
70,43859.375,-125.81321
71,43861.328125,-125.57466
72,43863.28125,-126.29862
73,43865.234375,-126.52528
74,43867.1875,-125.86734
75,43869.140625,-125.71871
76,43871.09375,-126.12193
77,43873.046875,-125.75595
78,43875.0,-125.75578
79,43876.953125,-125.93907
80,43878.90625,-125.6722
81,43880.859375,-125.64623
82,43882.8125,-126.2002
83,43884.765625,-127.02253
84,43886.71875,-126.78423
85,43888.671875,-125.6959
86,43890.625,-125.47607
87,43892.578125,-126.01081
88,43894.53125,-126.28748
89,43896.484375,-126.70596
90,43898.4375,-127.02261
91,43900.390625,-126.34447
92,43902.34375,-125.88426
93,43904.296875,-125.96281
94,43906.25,-126.69565
95,43908.203125,-126.72483
96,43910.15625,-126.93106
97,43912.109375,-126.0593
98,43914.0625,-124.94614
99,43916.015625,-124.98971
100,43917.96875,-126.06058
101,43919.921875,-126.8797
102,43921.875,-127.08585
103,43923.828125,-127.02045
104,43925.78125,-127.08094
105,43927.734375,-126.62833
106,43929.6875,-126.2439
107,43931.640625,-126.36942
108,43933.59375,-125.67149
109,43935.546875,-125.70536
110,43937.5,-126.21748
111,43939.453125,-126.07822
112,43941.40625,-125.6984
113,43943.359375,-125.29549
114,43945.3125,-125.47398
115,43947.265625,-125.83805
116,43949.21875,-125.91925
117,43951.171875,-125.65586
118,43953.125,-125.79279
119,43955.078125,-126.18503
120,43957.03125,-126.23051
121,43958.984375,-126.67105
122,43960.9375,-126.90984
123,43962.890625,-126.84845
124,43964.84375,-126.59861
125,43966.796875,-126.20787
126,43968.75,-126.10807
127,43970.703125,-125.61272
128,43972.65625,-125.57709
129,43974.609375,-125.85484
130,43976.5625,-125.8184
131,43978.515625,-126.61755
132,43980.46875,-127.83407
133,43982.421875,-126.86383
134,43984.375,-126.28552
135,43986.328125,-126.67387
136,43988.28125,-126.58634
137,43990.234375,-126.48408
138,43992.1875,-126.7453
139,43994.140625,-126.89074
140,43996.09375,-126.93381
141,43998.046875,-127.02911
142,44000.0,-126.23097
143,44001.953125,-125.62821
144,44003.90625,-125.44544
145,44005.859375,-125.7858
146,44007.8125,-126.54154
147,44009.765625,-126.75645
148,44011.71875,-126.90956
149,44013.671875,-127.12746
150,44015.625,-126.9651
151,44017.578125,-126.57477
152,44019.53125,-126.04213
153,44021.484375,-125.91753
154,44023.4375,-126.52073
155,44025.390625,-126.50394
156,44027.34375,-126.26846
157,44029.296875,-126.5534
158,44031.25,-127.03382
159,44033.203125,-127.27821
160,44035.15625,-127.13213
161,44037.109375,-126.31812
162,44039.0625,-125.87557
163,44041.015625,-125.77795
164,44042.96875,-125.46996
165,44044.921875,-125.72519
166,44046.875,-126.29206
167,44048.828125,-126.32404
168,44050.78125,-126.34019
169,44052.734375,-126.44453
170,44054.6875,-126.33904
171,44056.640625,-125.5122
172,44058.59375,-125.52624
173,44060.546875,-126.35392
174,44062.5,-126.26149
175,44064.453125,-125.40884
176,44066.40625,-125.49986
177,44068.359375,-125.79562
178,44070.3125,-125.66273
179,44072.265625,-126.19337
180,44074.21875,-126.632
181,44076.171875,-126.25809
182,44078.125,-126.06546
183,44080.078125,-126.35535
184,44082.03125,-126.59191
185,44083.984375,-126.51681
186,44085.9375,-126.92163
187,44087.890625,-126.91798
188,44089.84375,-126.82969
189,44091.796875,-126.42554
190,44093.75,-126.0744
191,44095.703125,-124.8147
192,44097.65625,-124.53902
193,44099.609375,-124.88169
194,44101.5625,-124.82466
195,44103.515625,-125.17151
196,44105.46875,-125.70117
197,44107.421875,-125.90795
198,44109.375,-126.02088
199,44111.328125,-126.71655
200,44113.28125,-126.18772
201,44115.234375,-126.62679
202,44117.1875,-127.85635
203,44119.140625,-127.86075
204,44121.09375,-127.27989
205,44123.046875,-127.02176
206,44125.0,-127.42041
207,44126.953125,-126.43498
208,44128.90625,-126.28757
209,44130.859375,-126.0926
210,44132.8125,-125.93674
211,44134.765625,-125.75537
212,44136.71875,-125.35292
213,44138.671875,-125.4659
214,44140.625,-125.97504
215,44142.578125,-126.12612
216,44144.53125,-126.10842
217,44146.484375,-126.65685
218,44148.4375,-126.5864
219,44150.390625,-125.86668
220,44152.34375,-125.19742
221,44154.296875,-125.23761
222,44156.25,-125.21316
223,44158.203125,-124.5695
224,44160.15625,-124.56139
225,44162.109375,-125.41002
226,44164.0625,-125.53026
227,44166.015625,-125.54591
228,44167.96875,-125.70247
229,44169.921875,-125.77795
230,44171.875,-126.54972
231,44173.828125,-126.24768
232,44175.78125,-125.68368
233,44177.734375,-125.3166
234,44179.6875,-125.03546
235,44181.640625,-125.02585
236,44183.59375,-125.30824
237,44185.546875,-125.62389
238,44187.5,-125.52109
239,44189.453125,-126.27016
240,44191.40625,-127.62534
241,44193.359375,-127.59937
242,44195.3125,-127.17456
243,44197.265625,-127.6605
244,44199.21875,-127.57928
245,44201.171875,-126.18711
246,44203.125,-126.40253
247,44205.078125,-126.6592
248,44207.03125,-126.26538
249,44208.984375,-126.36827
250,44210.9375,-126.70946
251,44212.890625,-126.75153
252,44214.84375,-126.93716
253,44216.796875,-126.8757
254,44218.75,-126.92554
255,44220.703125,-127.27893
256,44222.65625,-126.68248
257,44224.609375,-126.26841
258,44226.5625,-126.52219
259,44228.515625,-126.49967
260,44230.46875,-126.49898
261,44232.421875,-126.81306
262,44234.375,-127.23352
263,44236.328125,-126.00626
264,44238.28125,-125.50555
265,44240.234375,-126.27779
266,44242.1875,-127.09224
267,44244.140625,-126.8606
268,44246.09375,-126.51092
269,44248.046875,-126.45227
270,44250.0,-126.44502
271,44251.953125,-125.85357
272,44253.90625,-125.2735
273,44255.859375,-125.16628
274,44257.8125,-125.08788
275,44259.765625,-125.38771
276,44261.71875,-125.54089
277,44263.671875,-125.81752
278,44265.625,-125.76113
279,44267.578125,-126.23703
280,44269.53125,-126.19735
281,44271.484375,-125.79635
282,44273.4375,-126.21986
283,44275.390625,-126.76794
284,44277.34375,-126.62993
285,44279.296875,-126.3696
286,44281.25,-126.19201
287,44283.203125,-125.76175
288,44285.15625,-125.49249
289,44287.109375,-126.0787
290,44289.0625,-127.06586
291,44291.015625,-127.55127
292,44292.96875,-126.97392
293,44294.921875,-125.79286
294,44296.875,-125.78772
295,44298.828125,-126.48392
296,44300.78125,-126.51624
297,44302.734375,-125.89377
298,44304.6875,-125.59351
299,44306.640625,-125.93485
300,44308.59375,-126.54295
301,44310.546875,-126.34031
302,44312.5,-125.81258
303,44314.453125,-126.14404
304,44316.40625,-126.22336
305,44318.359375,-126.15466
306,44320.3125,-126.20054
307,44322.265625,-126.29848
308,44324.21875,-125.92065
309,44326.171875,-125.26627
310,44328.125,-125.43282
311,44330.078125,-125.21337
312,44332.03125,-124.85938
313,44333.984375,-125.14939
314,44335.9375,-125.71071
315,44337.890625,-125.96758
316,44339.84375,-125.51614
317,44341.796875,-125.33521
318,44343.75,-125.76659
319,44345.703125,-125.93947
320,44347.65625,-125.74512
321,44349.609375,-126.0434
322,44351.5625,-125.61409
323,44353.515625,-125.28992
324,44355.46875,-125.25639
325,44357.421875,-125.71356
326,44359.375,-126.11961
327,44361.328125,-125.76277
328,44363.28125,-125.55154
329,44365.234375,-125.40444
330,44367.1875,-125.21027
331,44369.140625,-125.82916
332,44371.09375,-125.60004
333,44373.046875,-125.7727
334,44375.0,-124.93159
335,44376.953125,-124.52833
336,44378.90625,-125.26139
337,44380.859375,-126.24969
338,44382.8125,-126.66257
339,44384.765625,-126.24722
340,44386.71875,-125.52212
341,44388.671875,-125.00581
342,44390.625,-125.29673
343,44392.578125,-125.28734
344,44394.53125,-124.7874
345,44396.484375,-125.08079
346,44398.4375,-125.5918
347,44400.390625,-125.39526
348,44402.34375,-125.34962
349,44404.296875,-125.72929
350,44406.25,-125.7586
351,44408.203125,-125.52565
352,44410.15625,-125.09827
353,44412.109375,-125.19578
354,44414.0625,-125.34611
355,44416.015625,-125.07796
356,44417.96875,-125.00454
357,44419.921875,-125.1188
358,44421.875,-124.8884
359,44423.828125,-125.05233
360,44425.78125,-125.20052
361,44427.734375,-125.10381
362,44429.6875,-125.13696
363,44431.640625,-124.9339
364,44433.59375,-124.48035
365,44435.546875,-124.63197
366,44437.5,-124.70215
367,44439.453125,-124.80319
368,44441.40625,-125.0377
369,44443.359375,-125.6106
370,44445.3125,-125.21076
371,44447.265625,-125.6172
372,44449.21875,-125.2095
373,44451.171875,-124.39479
374,44453.125,-124.01273
375,44455.078125,-123.7971
376,44457.03125,-124.14469
377,44458.984375,-124.97795
378,44460.9375,-125.62778
379,44462.890625,-125.01882
380,44464.84375,-124.21392
381,44466.796875,-124.9149
382,44468.75,-125.07127
383,44470.703125,-123.84656
384,44472.65625,-123.03963
385,44474.609375,-123.66611
386,44476.5625,-124.50639
387,44478.515625,-125.2728
388,44480.46875,-126.34499
389,44482.421875,-125.84986
390,44484.375,-125.75763
391,44486.328125,-125.32213
392,44488.28125,-124.80973
393,44490.234375,-124.61914
394,44492.1875,-125.02769
395,44494.140625,-124.98064
396,44496.09375,-123.94018
397,44498.046875,-123.81268
398,44500.0,-123.81738
399,44501.953125,-123.48684
400,44503.90625,-123.63302
401,44505.859375,-124.061
402,44507.8125,-124.49827
403,44509.765625,-124.96987
404,44511.71875,-125.06037
405,44513.671875,-124.98537
406,44515.625,-125.17123
407,44517.578125,-124.44264
408,44519.53125,-123.52287
409,44521.484375,-123.77109
410,44523.4375,-124.69523
411,44525.390625,-124.37003
412,44527.34375,-123.8786
413,44529.296875,-124.15261
414,44531.25,-124.36626
415,44533.203125,-123.80717
416,44535.15625,-123.64842
417,44537.109375,-123.98377
418,44539.0625,-123.94733
419,44541.015625,-123.97015
420,44542.96875,-123.91626
421,44544.921875,-123.48942
422,44546.875,-123.70273
423,44548.828125,-124.01243
424,44550.78125,-123.40443
425,44552.734375,-122.87421
426,44554.6875,-122.88994
427,44556.640625,-123.13295
428,44558.59375,-123.26286
429,44560.546875,-122.98318
430,44562.5,-122.76228
431,44564.453125,-123.05039
432,44566.40625,-122.81998
433,44568.359375,-122.66464
434,44570.3125,-122.87745
435,44572.265625,-122.8901
436,44574.21875,-122.8702
437,44576.171875,-122.68964
438,44578.125,-122.80344
439,44580.078125,-123.37626
440,44582.03125,-124.15055
441,44583.984375,-124.51698
442,44585.9375,-123.78363
443,44587.890625,-123.33281
444,44589.84375,-122.77505
445,44591.796875,-122.47208
446,44593.75,-122.82664
447,44595.703125,-123.31242
448,44597.65625,-123.61641
449,44599.609375,-123.50163
450,44601.5625,-123.45197
451,44603.515625,-123.05379
452,44605.46875,-122.57774
453,44607.421875,-122.64099
454,44609.375,-122.94839
455,44611.328125,-123.12646
456,44613.28125,-123.12059
457,44615.234375,-122.68295
458,44617.1875,-122.42023
459,44619.140625,-122.26593
460,44621.09375,-122.2345
461,44623.046875,-122.84549
462,44625.0,-123.79618
463,44626.953125,-123.46719
464,44628.90625,-122.53391
465,44630.859375,-121.95376
466,44632.8125,-122.00141
467,44634.765625,-122.50861
468,44636.71875,-122.73734
469,44638.671875,-122.63154
470,44640.625,-122.73825
471,44642.578125,-122.45252
472,44644.53125,-122.44375
473,44646.484375,-122.35218
474,44648.4375,-122.51167
475,44650.390625,-123.04106
476,44652.34375,-122.84416
477,44654.296875,-122.77994
478,44656.25,-123.60501
479,44658.203125,-123.51836
480,44660.15625,-122.75198
481,44662.109375,-123.31295
482,44664.0625,-123.98846
483,44666.015625,-123.65272
484,44667.96875,-123.70011
485,44669.921875,-123.56068
486,44671.875,-123.26783
487,44673.828125,-123.15896
488,44675.78125,-123.21185
489,44677.734375,-123.26296
490,44679.6875,-123.83202
491,44681.640625,-123.41386
492,44683.59375,-122.97129
493,44685.546875,-122.99916
494,44687.5,-123.50742
495,44689.453125,-123.9281
496,44691.40625,-123.48767
497,44693.359375,-123.96618
498,44695.3125,-124.63614
499,44697.265625,-124.73943
500,44699.21875,-124.4706
501,44701.171875,-123.61939
502,44703.125,-123.09161
503,44705.078125,-123.94909
504,44707.03125,-124.65454
505,44708.984375,-124.81954
506,44710.9375,-125.02605
507,44712.890625,-124.68999
508,44714.84375,-124.25262
509,44716.796875,-123.92272
510,44718.75,-124.18716
511,44720.703125,-124.52532
512,44722.65625,-124.20903
513,44724.609375,-124.34812
514,44726.5625,-124.77567
515,44728.515625,-124.99728
516,44730.46875,-124.87701
517,44732.421875,-124.608
518,44734.375,-124.97771
519,44736.328125,-124.56723
520,44738.28125,-123.97672
521,44740.234375,-124.50637
522,44742.1875,-125.52219
523,44744.140625,-125.12401
524,44746.09375,-124.50166
525,44748.046875,-124.32754
526,44750.0,-124.96586
527,44751.953125,-125.55149
528,44753.90625,-125.37491
529,44755.859375,-125.02286
530,44757.8125,-124.36651
531,44759.765625,-124.44161
532,44761.71875,-124.84665
533,44763.671875,-125.33012
534,44765.625,-125.41409
535,44767.578125,-125.27898
536,44769.53125,-125.62078
537,44771.484375,-125.39846
538,44773.4375,-125.15627
539,44775.390625,-125.67651
540,44777.34375,-125.83311
541,44779.296875,-125.03245
542,44781.25,-125.5085
543,44783.203125,-127.32716
544,44785.15625,-127.6108
545,44787.109375,-126.66785
546,44789.0625,-126.26682
547,44791.015625,-125.9612
548,44792.96875,-125.73755
549,44794.921875,-125.44716
550,44796.875,-125.28638
551,44798.828125,-126.01044
552,44800.78125,-127.01485
553,44802.734375,-126.92364
554,44804.6875,-126.75866
555,44806.640625,-126.77
556,44808.59375,-126.38857
557,44810.546875,-126.5161
558,44812.5,-126.62814
559,44814.453125,-126.16851
560,44816.40625,-125.96914
561,44818.359375,-126.28897
562,44820.3125,-125.94839
563,44822.265625,-126.43102
564,44824.21875,-126.17271
565,44826.171875,-125.52213
566,44828.125,-125.50812
567,44830.078125,-125.82011
568,44832.03125,-125.91408
