,0,1
0,43722.65625,-125.73254
1,43724.609375,-125.66357
2,43726.5625,-125.74741
3,43728.515625,-125.99439
4,43730.46875,-126.14066
5,43732.421875,-125.72919
6,43734.375,-125.88183
7,43736.328125,-126.49755
8,43738.28125,-126.744
9,43740.234375,-126.81113
10,43742.1875,-126.75712
11,43744.140625,-127.1169
12,43746.09375,-126.8809
13,43748.046875,-126.37805
14,43750.0,-126.51427
15,43751.953125,-126.93018
16,43753.90625,-127.67236
17,43755.859375,-127.69765
18,43757.8125,-126.12346
19,43759.765625,-125.70258
20,43761.71875,-126.187
21,43763.671875,-126.19276
22,43765.625,-125.66419
23,43767.578125,-125.66875
24,43769.53125,-125.55488
25,43771.484375,-125.90789
26,43773.4375,-126.81062
27,43775.390625,-127.06502
28,43777.34375,-126.78132
29,43779.296875,-126.46722
30,43781.25,-126.52761
31,43783.203125,-126.70688
32,43785.15625,-125.94019
33,43787.109375,-125.74023
34,43789.0625,-126.60857
35,43791.015625,-126.62352
36,43792.96875,-126.3424
37,43794.921875,-125.60683
38,43796.875,-125.80176
39,43798.828125,-126.60821
40,43800.78125,-126.26625
41,43802.734375,-126.12082
42,43804.6875,-126.81985
43,43806.640625,-126.37111
44,43808.59375,-125.62809
45,43810.546875,-125.48361
46,43812.5,-125.69217
47,43814.453125,-126.25206
48,43816.40625,-126.54623
49,43818.359375,-126.87489
50,43820.3125,-127.61389
51,43822.265625,-127.6133
52,43824.21875,-126.77476
53,43826.171875,-126.2495
54,43828.125,-125.92959
55,43830.078125,-125.62388
56,43832.03125,-126.0693
57,43833.984375,-126.6036
58,43835.9375,-126.17071
59,43837.890625,-126.17306
60,43839.84375,-126.31882
61,43841.796875,-126.22093
62,43843.75,-125.97542
63,43845.703125,-125.55779
64,43847.65625,-125.95173
65,43849.609375,-126.38573
66,43851.5625,-126.62064
67,43853.515625,-126.60327
68,43855.46875,-126.73544
69,43857.421875,-126.84996
70,43859.375,-126.66277
71,43861.328125,-126.46137
72,43863.28125,-127.05062
73,43865.234375,-126.843
74,43867.1875,-126.00268
75,43869.140625,-126.12514
76,43871.09375,-126.43629
77,43873.046875,-125.81579
78,43875.0,-125.65961
79,43876.953125,-126.09984
80,43878.90625,-126.12175
81,43880.859375,-125.8278
