,0,1
0,43722.65625,-125.40293
1,43724.609375,-125.12508
2,43726.5625,-125.24939
3,43728.515625,-125.5674
4,43730.46875,-125.21099
5,43732.421875,-125.34322
6,43734.375,-125.92233
7,43736.328125,-126.33024
8,43738.28125,-127.17152
9,43740.234375,-128.0934
10,43742.1875,-127.25899
11,43744.140625,-126.21229
12,43746.09375,-126.28985
13,43748.046875,-126.3182
14,43750.0,-126.32412
15,43751.953125,-126.40636
16,43753.90625,-126.39127
17,43755.859375,-126.26515
18,43757.8125,-125.86928
19,43759.765625,-125.6084
20,43761.71875,-125.76768
21,43763.671875,-126.09487
22,43765.625,-126.79202
23,43767.578125,-127.09435
24,43769.53125,-127.67558
25,43771.484375,-127.07127
26,43773.4375,-125.81195
27,43775.390625,-125.44419
28,43777.34375,-125.96776
29,43779.296875,-126.76901
30,43781.25,-126.38337
31,43783.203125,-125.61195
32,43785.15625,-125.75716
33,43787.109375,-126.53387
34,43789.0625,-126.72348
35,43791.015625,-126.63404
36,43792.96875,-125.89586
37,43794.921875,-125.80526
38,43796.875,-126.51925
39,43798.828125,-126.65493
40,43800.78125,-125.72317
41,43802.734375,-125.44341
42,43804.6875,-125.78344
43,43806.640625,-125.71288
44,43808.59375,-126.24998
45,43810.546875,-126.9643
46,43812.5,-127.11284
47,43814.453125,-126.23935
48,43816.40625,-125.46301
49,43818.359375,-125.50555
50,43820.3125,-125.68384
51,43822.265625,-126.04693
52,43824.21875,-126.64503
53,43826.171875,-127.09436
54,43828.125,-126.64464
55,43830.078125,-126.05986
56,43832.03125,-126.21181
57,43833.984375,-126.54151
58,43835.9375,-127.11008
59,43837.890625,-126.64902
60,43839.84375,-126.20211
61,43841.796875,-126.59412
62,43843.75,-126.60266
63,43845.703125,-125.98283
64,43847.65625,-125.56734
65,43849.609375,-125.9123
66,43851.5625,-126.65176
67,43853.515625,-127.22742
68,43855.46875,-126.67448
69,43857.421875,-125.58707
70,43859.375,-125.59309
71,43861.328125,-126.48907
72,43863.28125,-126.8012
73,43865.234375,-126.59032
74,43867.1875,-126.59226
75,43869.140625,-127.26192
76,43871.09375,-126.51705
77,43873.046875,-125.68242
78,43875.0,-125.74352
79,43876.953125,-126.39808
80,43878.90625,-126.49608
81,43880.859375,-125.94369
82,43882.8125,-125.51649
83,43884.765625,-124.71027
84,43886.71875,-124.47153
85,43888.671875,-125.1207
86,43890.625,-125.06521
87,43892.578125,-125.55402
88,43894.53125,-126.25247
89,43896.484375,-125.62315
90,43898.4375,-124.66884
91,43900.390625,-124.77882
92,43902.34375,-125.24106
93,43904.296875,-125.65804
94,43906.25,-126.24622
95,43908.203125,-126.33807
96,43910.15625,-126.13287
97,43912.109375,-125.51853
98,43914.0625,-124.40653
99,43916.015625,-124.54706
100,43917.96875,-125.17532
101,43919.921875,-125.46478
102,43921.875,-125.63354
103,43923.828125,-125.13542
104,43925.78125,-125.18522
105,43927.734375,-125.88114
106,43929.6875,-126.11973
107,43931.640625,-125.15582
108,43933.59375,-124.39954
109,43935.546875,-125.31856
110,43937.5,-126.22125
111,43939.453125,-126.6302
112,43941.40625,-126.93301
113,43943.359375,-126.70738
114,43945.3125,-126.62247
115,43947.265625,-126.18661
116,43949.21875,-125.8168
117,43951.171875,-125.5487
118,43953.125,-126.12193
119,43955.078125,-126.21339
120,43957.03125,-125.50636
121,43958.984375,-125.45113
122,43960.9375,-126.12699
123,43962.890625,-126.65865
124,43964.84375,-126.47388
125,43966.796875,-125.95863
126,43968.75,-125.59197
127,43970.703125,-126.05075
128,43972.65625,-126.45044
129,43974.609375,-126.28823
130,43976.5625,-125.72257
131,43978.515625,-125.6168
132,43980.46875,-126.15757
133,43982.421875,-126.10609
134,43984.375,-125.49918
135,43986.328125,-125.53698
136,43988.28125,-125.99178
137,43990.234375,-125.34161
138,43992.1875,-125.3345
139,43994.140625,-125.90348
140,43996.09375,-125.83775
141,43998.046875,-125.8914
142,44000.0,-125.90437
143,44001.953125,-125.51364
144,44003.90625,-125.95743
145,44005.859375,-126.5472
146,44007.8125,-126.46258
147,44009.765625,-126.48875
148,44011.71875,-126.43826
149,44013.671875,-126.72465
150,44015.625,-126.38788
151,44017.578125,-126.11943
152,44019.53125,-127.02126
153,44021.484375,-126.42007
154,44023.4375,-125.67371
155,44025.390625,-126.55099
156,44027.34375,-126.96513
157,44029.296875,-126.28835
158,44031.25,-125.73075
159,44033.203125,-125.63429
160,44035.15625,-126.04305
161,44037.109375,-125.95621
162,44039.0625,-125.35374
163,44041.015625,-125.27988
164,44042.96875,-125.30429
165,44044.921875,-125.05231
166,44046.875,-125.86129
167,44048.828125,-125.8969
168,44050.78125,-125.68482
169,44052.734375,-125.79324
170,44054.6875,-125.32092
171,44056.640625,-124.96509
172,44058.59375,-125.17205
173,44060.546875,-125.17201
174,44062.5,-125.18297
175,44064.453125,-125.59299
176,44066.40625,-126.18149
177,44068.359375,-125.94491
178,44070.3125,-126.22839
179,44072.265625,-125.98323
180,44074.21875,-125.82869
181,44076.171875,-126.08126
182,44078.125,-125.71312
183,44080.078125,-125.77472
184,44082.03125,-125.82567
185,44083.984375,-125.48594
186,44085.9375,-125.30402
187,44087.890625,-125.55058
188,44089.84375,-126.19032
189,44091.796875,-126.86148
190,44093.75,-127.13684
191,44095.703125,-125.72914
192,44097.65625,-124.68481
193,44099.609375,-125.4442
