,0,1
0,43722.65625,-126.85619
1,43724.609375,-126.38164
2,43726.5625,-125.60168
3,43728.515625,-125.06197
4,43730.46875,-125.67152
5,43732.421875,-126.97948
6,43734.375,-127.48637
7,43736.328125,-127.2319
8,43738.28125,-126.81901
9,43740.234375,-127.01882
10,43742.1875,-127.30704
11,43744.140625,-127.49844
12,43746.09375,-127.58459
13,43748.046875,-127.43076
14,43750.0,-127.84476
15,43751.953125,-127.34532
16,43753.90625,-127.1132
17,43755.859375,-127.0998
18,43757.8125,-127.52201
19,43759.765625,-127.41805
20,43761.71875,-126.49311
21,43763.671875,-126.71854
22,43765.625,-127.12284
23,43767.578125,-126.63507
24,43769.53125,-127.02199
25,43771.484375,-126.96818
26,43773.4375,-126.63593
27,43775.390625,-127.102
28,43777.34375,-127.03375
29,43779.296875,-127.21837
30,43781.25,-127.08312
31,43783.203125,-126.44606
32,43785.15625,-126.19521
33,43787.109375,-126.12287
34,43789.0625,-125.99847
35,43791.015625,-126.23761
36,43792.96875,-126.67383
37,43794.921875,-126.49407
38,43796.875,-126.05277
39,43798.828125,-125.89568
40,43800.78125,-126.39133
41,43802.734375,-126.66854
42,43804.6875,-126.66699
43,43806.640625,-126.20437
44,43808.59375,-126.25453
45,43810.546875,-126.26343
46,43812.5,-126.20166
47,43814.453125,-126.3501
48,43816.40625,-126.66302
49,43818.359375,-126.68164
50,43820.3125,-126.56968
51,43822.265625,-126.87218
52,43824.21875,-126.42671
53,43826.171875,-126.40734
54,43828.125,-127.17906
55,43830.078125,-127.04359
56,43832.03125,-126.56738
57,43833.984375,-126.97875
58,43835.9375,-126.81787
59,43837.890625,-126.13305
60,43839.84375,-125.72701
61,43841.796875,-125.58217
62,43843.75,-125.39807
63,43845.703125,-125.58523
64,43847.65625,-125.9594
65,43849.609375,-126.71912
66,43851.5625,-126.69772
67,43853.515625,-126.88351
68,43855.46875,-126.62695
69,43857.421875,-125.83289
70,43859.375,-125.99425
71,43861.328125,-125.96468
72,43863.28125,-125.78979
73,43865.234375,-125.66756
74,43867.1875,-125.80762
75,43869.140625,-126.36256
76,43871.09375,-126.48347
77,43873.046875,-126.68382
78,43875.0,-127.01784
79,43876.953125,-126.73708
80,43878.90625,-126.45868
81,43880.859375,-126.08861
82,43882.8125,-125.9554
83,43884.765625,-126.16895
84,43886.71875,-125.59634
85,43888.671875,-125.2663
86,43890.625,-125.55035
87,43892.578125,-125.95165
88,43894.53125,-126.18697
89,43896.484375,-126.65407
90,43898.4375,-126.29071
91,43900.390625,-126.47076
92,43902.34375,-126.25294
93,43904.296875,-125.76263
94,43906.25,-126.67949
95,43908.203125,-127.53194
96,43910.15625,-126.58961
97,43912.109375,-126.25889
98,43914.0625,-126.63947
99,43916.015625,-126.44347
100,43917.96875,-125.86666
101,43919.921875,-125.69999
102,43921.875,-125.939
103,43923.828125,-126.23162
104,43925.78125,-126.9792
105,43927.734375,-127.45912
106,43929.6875,-127.08405
107,43931.640625,-126.02064
108,43933.59375,-125.88555
109,43935.546875,-125.89428
110,43937.5,-125.73043
111,43939.453125,-126.06664
112,43941.40625,-126.14082
113,43943.359375,-126.09515
114,43945.3125,-126.83304
115,43947.265625,-127.58107
116,43949.21875,-127.48652
117,43951.171875,-127.5248
118,43953.125,-127.1104
119,43955.078125,-126.46174
120,43957.03125,-125.82359
121,43958.984375,-125.65685
122,43960.9375,-126.14954
123,43962.890625,-127.02514
124,43964.84375,-126.50072
125,43966.796875,-125.41223
126,43968.75,-125.30148
127,43970.703125,-125.46517
128,43972.65625,-125.939
129,43974.609375,-126.56343
130,43976.5625,-126.18317
