,0,1
0,43722.65625,-125.5234
1,43724.609375,-125.9022
2,43726.5625,-126.17524
3,43728.515625,-125.8175
4,43730.46875,-125.73619
5,43732.421875,-125.73293
6,43734.375,-125.04074
7,43736.328125,-125.14213
8,43738.28125,-125.4174
9,43740.234375,-126.22367
10,43742.1875,-126.63683
11,43744.140625,-126.40195
12,43746.09375,-126.04971
13,43748.046875,-126.06748
14,43750.0,-126.49849
15,43751.953125,-126.44846
16,43753.90625,-125.86122
17,43755.859375,-125.14354
18,43757.8125,-125.61975
19,43759.765625,-126.50992
20,43761.71875,-126.97726
21,43763.671875,-126.51211
22,43765.625,-125.52138
23,43767.578125,-125.62769
24,43769.53125,-126.34014
25,43771.484375,-126.8114
26,43773.4375,-127.08723
27,43775.390625,-126.94269
28,43777.34375,-126.04555
29,43779.296875,-125.51336
30,43781.25,-125.66925
31,43783.203125,-126.06638
32,43785.15625,-126.06529
33,43787.109375,-125.67471
34,43789.0625,-125.75764
35,43791.015625,-126.32685
36,43792.96875,-126.56056
37,43794.921875,-126.98249
38,43796.875,-127.67126
39,43798.828125,-127.57239
40,43800.78125,-126.96718
41,43802.734375,-126.85857
42,43804.6875,-126.61055
43,43806.640625,-126.71387
44,43808.59375,-126.7577
45,43810.546875,-126.53851
46,43812.5,-126.38197
47,43814.453125,-126.01403
48,43816.40625,-125.89349
49,43818.359375,-125.5276
50,43820.3125,-125.64314
51,43822.265625,-125.88271
52,43824.21875,-125.75484
53,43826.171875,-125.49261
54,43828.125,-125.27092
55,43830.078125,-125.3027
56,43832.03125,-125.52455
57,43833.984375,-125.07188
58,43835.9375,-124.90528
59,43837.890625,-126.08614
60,43839.84375,-126.73327
61,43841.796875,-125.84898
62,43843.75,-125.50547
63,43845.703125,-126.00515
64,43847.65625,-126.28677
65,43849.609375,-126.6263
66,43851.5625,-126.17414
67,43853.515625,-125.90266
68,43855.46875,-126.76276
69,43857.421875,-127.43018
70,43859.375,-127.43021
71,43861.328125,-126.75617
72,43863.28125,-125.96667
73,43865.234375,-125.23283
74,43867.1875,-125.77364
75,43869.140625,-126.91943
76,43871.09375,-126.32098
77,43873.046875,-125.6527
78,43875.0,-125.77134
79,43876.953125,-125.73168
80,43878.90625,-125.88654
81,43880.859375,-126.70516
82,43882.8125,-126.66499
83,43884.765625,-126.6475
84,43886.71875,-127.26032
85,43888.671875,-127.12705
86,43890.625,-127.01092
87,43892.578125,-126.56185
88,43894.53125,-126.24673
89,43896.484375,-126.34682
90,43898.4375,-126.23972
91,43900.390625,-126.20966
92,43902.34375,-126.10806
93,43904.296875,-125.95683
94,43906.25,-125.73689
95,43908.203125,-125.86543
96,43910.15625,-125.88992
97,43912.109375,-125.53466
98,43914.0625,-125.38559
99,43916.015625,-125.78611
100,43917.96875,-126.307
101,43919.921875,-127.05382
102,43921.875,-126.55045
103,43923.828125,-126.68448
104,43925.78125,-126.39961
105,43927.734375,-125.56736
106,43929.6875,-125.34767
107,43931.640625,-125.10635
108,43933.59375,-125.43713
109,43935.546875,-125.91861
110,43937.5,-125.95054
111,43939.453125,-125.63277
112,43941.40625,-125.80582
113,43943.359375,-126.54111
114,43945.3125,-127.02145
115,43947.265625,-126.47796
116,43949.21875,-125.78641
117,43951.171875,-125.42432
118,43953.125,-125.43556
119,43955.078125,-126.09423
120,43957.03125,-126.50514
121,43958.984375,-126.02524
122,43960.9375,-126.08844
123,43962.890625,-126.55727
124,43964.84375,-126.18086
125,43966.796875,-125.94776
126,43968.75,-125.47691
127,43970.703125,-125.28099
128,43972.65625,-125.58737
129,43974.609375,-125.41457
130,43976.5625,-126.048
131,43978.515625,-126.29713
132,43980.46875,-125.37537
133,43982.421875,-125.12508
134,43984.375,-125.50983
135,43986.328125,-125.14032
136,43988.28125,-125.37498
137,43990.234375,-126.09113
138,43992.1875,-126.39984
139,43994.140625,-126.1829
140,43996.09375,-126.17516
141,43998.046875,-126.20256
142,44000.0,-126.00889
143,44001.953125,-126.15636
144,44003.90625,-126.10931
145,44005.859375,-125.64424
146,44007.8125,-125.0053
147,44009.765625,-124.11817
148,44011.71875,-124.50022
149,44013.671875,-125.74388
150,44015.625,-125.91586
151,44017.578125,-125.63844
152,44019.53125,-126.51192
153,44021.484375,-127.26956
154,44023.4375,-126.2668
155,44025.390625,-125.7123
156,44027.34375,-126.33577
157,44029.296875,-126.52448
158,44031.25,-126.23966
159,44033.203125,-125.95376
160,44035.15625,-125.26123
161,44037.109375,-125.6067
162,44039.0625,-126.4749
