,0,1
0,43722.65625,-127.58309
1,43724.609375,-127.80567
2,43726.5625,-126.87896
3,43728.515625,-126.14819
4,43730.46875,-125.71646
5,43732.421875,-125.90279
6,43734.375,-126.62801
7,43736.328125,-126.49313
8,43738.28125,-126.15527
9,43740.234375,-126.02237
10,43742.1875,-126.14823
11,43744.140625,-126.54472
12,43746.09375,-127.02636
13,43748.046875,-126.23806
14,43750.0,-125.68148
15,43751.953125,-126.18063
16,43753.90625,-126.37315
17,43755.859375,-126.48188
18,43757.8125,-126.84753
19,43759.765625,-126.58773
20,43761.71875,-126.82968
21,43763.671875,-126.78648
22,43765.625,-126.63502
23,43767.578125,-126.62827
24,43769.53125,-126.33012
25,43771.484375,-126.34939
26,43773.4375,-126.74802
27,43775.390625,-127.16823
28,43777.34375,-126.9304
29,43779.296875,-126.11467
30,43781.25,-125.84187
31,43783.203125,-125.97102
32,43785.15625,-126.18472
33,43787.109375,-126.77979
34,43789.0625,-126.61445
35,43791.015625,-125.93642
36,43792.96875,-125.31908
37,43794.921875,-125.34975
38,43796.875,-125.87749
39,43798.828125,-127.00005
40,43800.78125,-127.03214
41,43802.734375,-126.14532
42,43804.6875,-126.06266
43,43806.640625,-125.9409
44,43808.59375,-125.62115
45,43810.546875,-125.71667
46,43812.5,-125.71407
47,43814.453125,-125.65109
48,43816.40625,-125.80248
49,43818.359375,-125.86991
50,43820.3125,-126.08678
51,43822.265625,-126.80646
52,43824.21875,-126.56787
53,43826.171875,-125.79047
54,43828.125,-125.67596
55,43830.078125,-125.94341
56,43832.03125,-126.22759
57,43833.984375,-125.82019
58,43835.9375,-125.31087
59,43837.890625,-125.74563
60,43839.84375,-126.00545
61,43841.796875,-126.17296
62,43843.75,-125.99248
63,43845.703125,-125.39021
64,43847.65625,-125.52987
65,43849.609375,-126.65143
66,43851.5625,-127.19833
67,43853.515625,-127.09608
68,43855.46875,-126.87139
69,43857.421875,-127.09238
70,43859.375,-126.86906
71,43861.328125,-125.99358
72,43863.28125,-125.51208
73,43865.234375,-125.99061
74,43867.1875,-126.17226
75,43869.140625,-126.06404
76,43871.09375,-126.09777
77,43873.046875,-126.08913
78,43875.0,-126.73457
79,43876.953125,-127.08371
80,43878.90625,-126.31213
81,43880.859375,-126.40871
82,43882.8125,-126.73842
83,43884.765625,-126.76717
84,43886.71875,-126.72311
85,43888.671875,-126.21787
86,43890.625,-125.66292
87,43892.578125,-125.29839
88,43894.53125,-125.21238
89,43896.484375,-125.15221
90,43898.4375,-125.91394
91,43900.390625,-125.8149
92,43902.34375,-125.27502
93,43904.296875,-124.95883
94,43906.25,-124.9066
95,43908.203125,-124.86102
96,43910.15625,-125.34229
97,43912.109375,-126.53288
98,43914.0625,-126.41313
99,43916.015625,-125.72517
100,43917.96875,-126.04086
101,43919.921875,-126.51171
102,43921.875,-126.63499
103,43923.828125,-126.92738
104,43925.78125,-127.24581
105,43927.734375,-126.79665
106,43929.6875,-126.78051
107,43931.640625,-126.3301
108,43933.59375,-125.57384
109,43935.546875,-124.92754
110,43937.5,-125.4467
111,43939.453125,-126.63401
112,43941.40625,-126.67101
113,43943.359375,-126.92999
114,43945.3125,-127.06238
115,43947.265625,-126.33355
116,43949.21875,-126.11938
117,43951.171875,-126.65642
118,43953.125,-126.61349
119,43955.078125,-126.16237
120,43957.03125,-126.77327
121,43958.984375,-126.62099
122,43960.9375,-126.16792
123,43962.890625,-126.23337
124,43964.84375,-126.1662
125,43966.796875,-126.29276
126,43968.75,-126.14611
127,43970.703125,-126.30679
128,43972.65625,-126.39279
129,43974.609375,-126.41423
130,43976.5625,-126.12545
131,43978.515625,-126.18671
132,43980.46875,-127.00066
133,43982.421875,-127.25632
134,43984.375,-127.52265
135,43986.328125,-126.85236
136,43988.28125,-126.24612
137,43990.234375,-126.2698
138,43992.1875,-126.04919
139,43994.140625,-125.87267
140,43996.09375,-126.40622
141,43998.046875,-126.56407
142,44000.0,-126.73063
143,44001.953125,-126.35074
144,44003.90625,-126.13184
145,44005.859375,-126.4239
146,44007.8125,-126.78001
147,44009.765625,-126.41824
148,44011.71875,-126.4061
149,44013.671875,-126.74212
150,44015.625,-126.39419
151,44017.578125,-125.81293
152,44019.53125,-126.00404
153,44021.484375,-126.229
154,44023.4375,-126.08633
155,44025.390625,-125.88916
156,44027.34375,-125.8155
157,44029.296875,-125.16371
158,44031.25,-125.11504
159,44033.203125,-125.52445
160,44035.15625,-126.09223
161,44037.109375,-126.7051
162,44039.0625,-127.36868
163,44041.015625,-127.66922
164,44042.96875,-127.17838
165,44044.921875,-126.35576
166,44046.875,-126.26015
167,44048.828125,-126.42674
168,44050.78125,-125.593
169,44052.734375,-125.57186
170,44054.6875,-125.35564
171,44056.640625,-125.79283
172,44058.59375,-126.85776
173,44060.546875,-126.86709
174,44062.5,-125.88812
175,44064.453125,-126.38545
176,44066.40625,-127.32883
177,44068.359375,-127.11525
178,44070.3125,-126.23261
179,44072.265625,-125.93742
180,44074.21875,-126.07413
181,44076.171875,-126.36317
182,44078.125,-126.40649
183,44080.078125,-126.40616
184,44082.03125,-127.03661
185,44083.984375,-126.76563
186,44085.9375,-126.09519
187,44087.890625,-125.94495
188,44089.84375,-126.56039
189,44091.796875,-127.54206
190,44093.75,-127.2065
191,44095.703125,-125.6726
192,44097.65625,-125.02312
193,44099.609375,-125.84464
194,44101.5625,-125.93181
195,44103.515625,-125.71216
196,44105.46875,-126.11504
197,44107.421875,-125.60502
198,44109.375,-125.32471
199,44111.328125,-125.35668
200,44113.28125,-125.84634
201,44115.234375,-126.23663
202,44117.1875,-127.06145
203,44119.140625,-126.75372
204,44121.09375,-125.93719
205,44123.046875,-125.83802
206,44125.0,-126.06264
207,44126.953125,-125.92834
208,44128.90625,-125.94542
209,44130.859375,-126.30261
210,44132.8125,-126.1908
211,44134.765625,-126.04089
212,44136.71875,-126.60958
213,44138.671875,-126.54358
214,44140.625,-125.72726
215,44142.578125,-125.31917
216,44144.53125,-125.45956
217,44146.484375,-125.83482
218,44148.4375,-126.27837
219,44150.390625,-126.21812
220,44152.34375,-126.08136
221,44154.296875,-126.2583
222,44156.25,-126.39044
223,44158.203125,-126.12981
224,44160.15625,-125.59151
225,44162.109375,-125.99164
226,44164.0625,-125.85174
227,44166.015625,-126.09324
228,44167.96875,-126.1
229,44169.921875,-126.26199
230,44171.875,-126.46706
231,44173.828125,-126.3796
232,44175.78125,-126.35851
233,44177.734375,-126.41978
234,44179.6875,-125.78339
235,44181.640625,-125.41717
236,44183.59375,-125.66862
237,44185.546875,-125.98026
238,44187.5,-125.73018
239,44189.453125,-126.22851
240,44191.40625,-126.56808
241,44193.359375,-126.30116
242,44195.3125,-125.78484
243,44197.265625,-125.81038
244,44199.21875,-126.26727
245,44201.171875,-126.47762
246,44203.125,-126.28429
247,44205.078125,-125.81576
248,44207.03125,-126.26772
249,44208.984375,-127.08402
250,44210.9375,-126.4828
251,44212.890625,-126.48071
252,44214.84375,-126.37057
253,44216.796875,-126.55238
254,44218.75,-126.31164
255,44220.703125,-125.32636
256,44222.65625,-125.22134
257,44224.609375,-126.05593
258,44226.5625,-126.64426
259,44228.515625,-126.69145
260,44230.46875,-126.61557
261,44232.421875,-126.59265
262,44234.375,-126.10271
263,44236.328125,-125.56535
264,44238.28125,-125.65038
265,44240.234375,-125.87552
266,44242.1875,-125.60429
267,44244.140625,-125.74294
268,44246.09375,-126.48136
269,44248.046875,-125.78499
270,44250.0,-125.0238
271,44251.953125,-125.40046
272,44253.90625,-125.83459
273,44255.859375,-125.68681
274,44257.8125,-125.2933
275,44259.765625,-125.21683
276,44261.71875,-125.52872
277,44263.671875,-125.72472
278,44265.625,-126.11429
279,44267.578125,-126.53897
280,44269.53125,-125.83663
281,44271.484375,-125.70358
282,44273.4375,-126.05891
283,44275.390625,-125.82711
284,44277.34375,-125.66403
285,44279.296875,-125.66273
286,44281.25,-125.66258
287,44283.203125,-125.60535
288,44285.15625,-125.7921
289,44287.109375,-126.31165
290,44289.0625,-126.56156
291,44291.015625,-126.08706
292,44292.96875,-125.49075
293,44294.921875,-125.03772
294,44296.875,-124.61034
295,44298.828125,-124.94291
296,44300.78125,-125.39086
297,44302.734375,-125.84017
298,44304.6875,-126.69301
299,44306.640625,-126.61311
300,44308.59375,-125.86497
301,44310.546875,-125.52106
302,44312.5,-125.81988
303,44314.453125,-126.26334
304,44316.40625,-125.93214
305,44318.359375,-125.77225
306,44320.3125,-125.90416
307,44322.265625,-125.79761
308,44324.21875,-125.33311
309,44326.171875,-125.47246
310,44328.125,-126.16611
311,44330.078125,-126.62423
312,44332.03125,-126.65504
313,44333.984375,-126.85378
314,44335.9375,-126.4522
315,44337.890625,-126.33018
316,44339.84375,-126.82935
317,44341.796875,-126.39277
318,44343.75,-126.0529
319,44345.703125,-125.88575
320,44347.65625,-126.08992
321,44349.609375,-126.56873
322,44351.5625,-126.65147
323,44353.515625,-125.92068
324,44355.46875,-125.42986
325,44357.421875,-125.45034
326,44359.375,-125.57158
327,44361.328125,-125.01218
328,44363.28125,-124.75888
329,44365.234375,-125.54784
330,44367.1875,-125.69611
331,44369.140625,-126.06153
332,44371.09375,-126.18398
333,44373.046875,-125.99998
334,44375.0,-126.34769
335,44376.953125,-126.74601
336,44378.90625,-126.56004
337,44380.859375,-125.42887
338,44382.8125,-125.55804
339,44384.765625,-125.91889
340,44386.71875,-124.84621
341,44388.671875,-124.21881
342,44390.625,-124.94636
343,44392.578125,-125.55746
344,44394.53125,-125.32903
345,44396.484375,-125.89172
346,44398.4375,-125.76847
347,44400.390625,-125.50237
