,0,1
0,43722.65625,-126.21735
1,43724.609375,-125.61543
2,43726.5625,-124.96413
3,43728.515625,-124.56881
4,43730.46875,-124.45972
5,43732.421875,-124.91645
6,43734.375,-126.1235
7,43736.328125,-126.46151
8,43738.28125,-125.85586
9,43740.234375,-126.2369
10,43742.1875,-127.05558
11,43744.140625,-127.16539
12,43746.09375,-126.91233
13,43748.046875,-126.75114
14,43750.0,-126.88857
15,43751.953125,-127.09296
16,43753.90625,-126.58394
17,43755.859375,-126.0621
18,43757.8125,-126.81956
19,43759.765625,-127.09348
20,43761.71875,-126.52901
21,43763.671875,-127.10719
22,43765.625,-127.41194
23,43767.578125,-126.65215
24,43769.53125,-126.09347
25,43771.484375,-125.9199
26,43773.4375,-125.70423
27,43775.390625,-125.83972
28,43777.34375,-126.17482
29,43779.296875,-126.23563
30,43781.25,-125.93057
31,43783.203125,-126.77762
32,43785.15625,-127.59837
33,43787.109375,-127.18615
34,43789.0625,-126.11024
35,43791.015625,-125.30458
36,43792.96875,-125.80296
37,43794.921875,-126.87457
38,43796.875,-127.00249
39,43798.828125,-126.44988
40,43800.78125,-126.37256
41,43802.734375,-126.6199
42,43804.6875,-126.40089
43,43806.640625,-126.23852
44,43808.59375,-126.16185
45,43810.546875,-125.94629
46,43812.5,-126.66381
47,43814.453125,-126.57324
48,43816.40625,-126.13784
49,43818.359375,-125.7931
50,43820.3125,-125.91562
51,43822.265625,-126.04015
52,43824.21875,-126.25687
53,43826.171875,-126.43955
54,43828.125,-125.84064
55,43830.078125,-125.92567
56,43832.03125,-126.54342
57,43833.984375,-126.00209
58,43835.9375,-125.84072
59,43837.890625,-126.62893
60,43839.84375,-126.8229
61,43841.796875,-126.48226
62,43843.75,-126.24258
63,43845.703125,-125.69912
64,43847.65625,-126.15921
65,43849.609375,-127.11067
66,43851.5625,-126.66576
67,43853.515625,-126.17574
68,43855.46875,-126.07657
69,43857.421875,-126.10215
70,43859.375,-125.90598
71,43861.328125,-126.41726
72,43863.28125,-125.79765
73,43865.234375,-125.28136
74,43867.1875,-126.03769
75,43869.140625,-126.61698
76,43871.09375,-126.58488
77,43873.046875,-126.60446
78,43875.0,-127.00616
79,43876.953125,-126.88867
80,43878.90625,-126.66633
81,43880.859375,-126.68105
82,43882.8125,-126.57948
83,43884.765625,-126.19891
84,43886.71875,-126.41158
85,43888.671875,-126.32405
86,43890.625,-125.97439
87,43892.578125,-125.94675
88,43894.53125,-125.17492
89,43896.484375,-124.73428
90,43898.4375,-125.21881
91,43900.390625,-126.21739
92,43902.34375,-127.04192
93,43904.296875,-126.97997
94,43906.25,-126.8032
95,43908.203125,-126.14097
96,43910.15625,-125.29681
97,43912.109375,-124.63622
98,43914.0625,-124.53801
99,43916.015625,-125.29458
100,43917.96875,-125.68315
101,43919.921875,-125.17891
102,43921.875,-125.17035
103,43923.828125,-125.63428
104,43925.78125,-125.90381
105,43927.734375,-126.19227
106,43929.6875,-126.19928
107,43931.640625,-125.623
108,43933.59375,-126.58552
109,43935.546875,-127.24563
110,43937.5,-126.35029
111,43939.453125,-125.62416
112,43941.40625,-126.13268
113,43943.359375,-126.89536
114,43945.3125,-126.17491
115,43947.265625,-125.9166
116,43949.21875,-126.18533
117,43951.171875,-126.26804
118,43953.125,-126.10923
119,43955.078125,-125.94537
120,43957.03125,-125.72003
121,43958.984375,-125.48621
122,43960.9375,-126.00584
123,43962.890625,-126.36997
124,43964.84375,-125.99049
125,43966.796875,-126.18397
126,43968.75,-125.97155
127,43970.703125,-126.27364
128,43972.65625,-126.76417
129,43974.609375,-127.37605
130,43976.5625,-127.04996
131,43978.515625,-126.61307
132,43980.46875,-126.30448
133,43982.421875,-126.27751
134,43984.375,-126.17986
135,43986.328125,-126.312
136,43988.28125,-126.72884
137,43990.234375,-126.66569
138,43992.1875,-126.85696
139,43994.140625,-126.33354
140,43996.09375,-125.911
141,43998.046875,-126.09995
142,44000.0,-126.28619
143,44001.953125,-126.98233
144,44003.90625,-127.80094
145,44005.859375,-127.24706
146,44007.8125,-126.96754
147,44009.765625,-126.85361
148,44011.71875,-126.50972
149,44013.671875,-126.16988
150,44015.625,-126.22474
151,44017.578125,-126.36874
152,44019.53125,-125.62048
153,44021.484375,-125.32755
154,44023.4375,-125.87663
155,44025.390625,-126.28388
156,44027.34375,-125.86067
157,44029.296875,-125.80595
158,44031.25,-125.73603
159,44033.203125,-126.03314
160,44035.15625,-126.37949
161,44037.109375,-126.24307
162,44039.0625,-126.48696
163,44041.015625,-125.85793
164,44042.96875,-125.39867
165,44044.921875,-125.6538
166,44046.875,-126.07986
167,44048.828125,-126.08371
168,44050.78125,-126.07038
169,44052.734375,-126.83723
170,44054.6875,-127.46722
171,44056.640625,-126.26655
172,44058.59375,-125.77285
173,44060.546875,-125.10812
174,44062.5,-125.22364
175,44064.453125,-125.19752
176,44066.40625,-123.99305
177,44068.359375,-123.9781
178,44070.3125,-125.93719
179,44072.265625,-126.98236
180,44074.21875,-126.43475
181,44076.171875,-126.60582
182,44078.125,-126.30682
183,44080.078125,-126.69977
184,44082.03125,-126.62579
185,44083.984375,-125.73037
186,44085.9375,-125.63517
187,44087.890625,-126.24223
188,44089.84375,-126.48163
189,44091.796875,-126.55757
190,44093.75,-126.12469
191,44095.703125,-124.90267
192,44097.65625,-124.58615
193,44099.609375,-125.40815
194,44101.5625,-126.20123
195,44103.515625,-126.39875
196,44105.46875,-125.77002
197,44107.421875,-125.30444
198,44109.375,-125.44084
199,44111.328125,-125.39735
200,44113.28125,-125.63947
201,44115.234375,-126.30008
202,44117.1875,-126.96931
203,44119.140625,-127.01373
204,44121.09375,-126.23139
205,44123.046875,-125.99197
206,44125.0,-126.5188
207,44126.953125,-126.6105
208,44128.90625,-126.14174
209,44130.859375,-125.78923
210,44132.8125,-126.21538
211,44134.765625,-126.76698
212,44136.71875,-127.16924
213,44138.671875,-126.24582
214,44140.625,-124.93526
215,44142.578125,-124.95714
216,44144.53125,-125.96024
217,44146.484375,-126.39004
