,0,1
0,43722.65625,-127.66528
1,43724.609375,-127.25014
2,43726.5625,-126.37449
3,43728.515625,-125.66763
4,43730.46875,-125.91853
5,43732.421875,-126.23812
6,43734.375,-126.64812
7,43736.328125,-126.62351
8,43738.28125,-126.62624
9,43740.234375,-126.39337
10,43742.1875,-125.57342
11,43744.140625,-125.70655
12,43746.09375,-126.26565
13,43748.046875,-126.43906
14,43750.0,-126.85332
15,43751.953125,-126.76249
16,43753.90625,-126.64442
17,43755.859375,-126.85947
18,43757.8125,-127.36312
19,43759.765625,-127.40684
20,43761.71875,-126.09073
21,43763.671875,-126.16969
22,43765.625,-127.29347
23,43767.578125,-127.0672
24,43769.53125,-126.19427
25,43771.484375,-126.06061
26,43773.4375,-126.92685
27,43775.390625,-127.20203
28,43777.34375,-127.36858
29,43779.296875,-126.81059
30,43781.25,-126.83227
31,43783.203125,-127.15332
32,43785.15625,-126.96126
33,43787.109375,-126.77036
34,43789.0625,-126.70181
35,43791.015625,-125.6629
36,43792.96875,-125.48527
37,43794.921875,-126.12339
38,43796.875,-126.67616
39,43798.828125,-126.27283
40,43800.78125,-126.49009
41,43802.734375,-126.68331
42,43804.6875,-126.32092
43,43806.640625,-126.25527
44,43808.59375,-126.4165
45,43810.546875,-126.39426
46,43812.5,-126.51826
47,43814.453125,-126.36893
48,43816.40625,-125.8772
49,43818.359375,-126.15941
50,43820.3125,-126.56268
51,43822.265625,-126.60985
52,43824.21875,-126.59514
53,43826.171875,-127.23402
54,43828.125,-127.24688
55,43830.078125,-126.20878
56,43832.03125,-125.6483
57,43833.984375,-125.87742
58,43835.9375,-126.99658
59,43837.890625,-126.56102
60,43839.84375,-125.90096
61,43841.796875,-126.63726
62,43843.75,-126.59354
63,43845.703125,-125.79537
64,43847.65625,-125.51494
65,43849.609375,-126.17614
66,43851.5625,-126.23832
67,43853.515625,-125.76955
68,43855.46875,-125.79437
69,43857.421875,-125.86137
70,43859.375,-126.08886
71,43861.328125,-126.45056
72,43863.28125,-127.33581
73,43865.234375,-127.12147
74,43867.1875,-125.9808
75,43869.140625,-125.98107
76,43871.09375,-126.40276
77,43873.046875,-126.59468
78,43875.0,-127.03368
79,43876.953125,-126.20271
80,43878.90625,-125.51622
81,43880.859375,-126.02197
82,43882.8125,-126.65344
83,43884.765625,-126.44189
84,43886.71875,-126.36906
85,43888.671875,-126.98062
86,43890.625,-127.08617
87,43892.578125,-127.0972
88,43894.53125,-126.84402
89,43896.484375,-126.12744
90,43898.4375,-126.1602
91,43900.390625,-126.56514
92,43902.34375,-126.71114
93,43904.296875,-126.82521
94,43906.25,-126.37382
95,43908.203125,-126.21314
96,43910.15625,-126.00922
97,43912.109375,-125.48168
98,43914.0625,-125.29069
99,43916.015625,-125.20348
100,43917.96875,-125.6396
101,43919.921875,-125.86298
102,43921.875,-126.17873
103,43923.828125,-126.7459
104,43925.78125,-126.71075
105,43927.734375,-126.42341
106,43929.6875,-126.0224
107,43931.640625,-125.41457
108,43933.59375,-125.31196
109,43935.546875,-125.88255
110,43937.5,-126.00922
111,43939.453125,-126.32174
112,43941.40625,-126.8419
113,43943.359375,-126.76627
114,43945.3125,-126.46037
115,43947.265625,-126.19355
116,43949.21875,-126.14272
117,43951.171875,-126.53971
118,43953.125,-126.08254
119,43955.078125,-125.94292
120,43957.03125,-127.11708
121,43958.984375,-127.61754
122,43960.9375,-126.60902
123,43962.890625,-126.31767
124,43964.84375,-126.55787
125,43966.796875,-126.25222
126,43968.75,-125.86214
127,43970.703125,-125.85829
128,43972.65625,-125.83079
129,43974.609375,-125.39223
130,43976.5625,-125.86121
131,43978.515625,-126.40541
132,43980.46875,-126.58974
133,43982.421875,-126.61631
134,43984.375,-126.52474
135,43986.328125,-126.5193
136,43988.28125,-126.8586
137,43990.234375,-126.36376
138,43992.1875,-126.28345
139,43994.140625,-126.17402
140,43996.09375,-125.94585
141,43998.046875,-126.49587
142,44000.0,-126.68046
143,44001.953125,-126.09521
144,44003.90625,-126.25063
145,44005.859375,-127.01565
146,44007.8125,-126.97009
147,44009.765625,-126.41364
148,44011.71875,-126.112
149,44013.671875,-125.65778
150,44015.625,-126.03137
151,44017.578125,-126.82739
152,44019.53125,-127.10617
153,44021.484375,-127.27364
154,44023.4375,-126.51852
155,44025.390625,-126.78616
156,44027.34375,-127.49788
157,44029.296875,-127.35592
158,44031.25,-126.77838
159,44033.203125,-126.87611
160,44035.15625,-126.69463
161,44037.109375,-126.45998
162,44039.0625,-126.8872
163,44041.015625,-126.45882
164,44042.96875,-126.03747
165,44044.921875,-126.35805
166,44046.875,-126.70074
167,44048.828125,-125.9663
168,44050.78125,-125.69596
169,44052.734375,-125.9515
170,44054.6875,-125.8079
171,44056.640625,-125.59917
172,44058.59375,-125.75871
173,44060.546875,-125.9717
174,44062.5,-125.85954
175,44064.453125,-126.00298
176,44066.40625,-125.59741
177,44068.359375,-125.14758
178,44070.3125,-125.46312
179,44072.265625,-126.01017
180,44074.21875,-126.05524
181,44076.171875,-125.45337
182,44078.125,-125.93172
183,44080.078125,-127.10774
184,44082.03125,-127.17263
185,44083.984375,-127.47054
186,44085.9375,-127.28328
187,44087.890625,-126.89603
188,44089.84375,-127.26686
189,44091.796875,-127.20798
190,44093.75,-126.49502
191,44095.703125,-125.38123
192,44097.65625,-125.10787
193,44099.609375,-125.47227
194,44101.5625,-126.12565
195,44103.515625,-126.56726
196,44105.46875,-126.45411
197,44107.421875,-126.8217
198,44109.375,-126.68372
199,44111.328125,-126.50098
200,44113.28125,-127.24358
201,44115.234375,-127.44078
202,44117.1875,-126.1412
203,44119.140625,-126.07885
204,44121.09375,-126.39236
205,44123.046875,-126.37268
206,44125.0,-126.67724
207,44126.953125,-126.64959
208,44128.90625,-127.12032
209,44130.859375,-126.9329
210,44132.8125,-127.26511
211,44134.765625,-126.9291
212,44136.71875,-126.74056
213,44138.671875,-127.17844
214,44140.625,-126.65955
215,44142.578125,-125.71332
216,44144.53125,-125.17912
217,44146.484375,-125.44643
218,44148.4375,-126.64407
219,44150.390625,-127.33103
220,44152.34375,-126.7485
221,44154.296875,-125.95406
222,44156.25,-125.61195
223,44158.203125,-126.02
224,44160.15625,-126.8703
225,44162.109375,-126.67547
226,44164.0625,-125.82905
227,44166.015625,-125.42482
228,44167.96875,-125.75687
229,44169.921875,-125.86146
230,44171.875,-125.76727
231,44173.828125,-126.69617
232,44175.78125,-127.07864
233,44177.734375,-126.73447
234,44179.6875,-126.58695
235,44181.640625,-126.32272
236,44183.59375,-125.83524
237,44185.546875,-125.76145
238,44187.5,-125.81676
239,44189.453125,-126.04452
240,44191.40625,-126.35714
241,44193.359375,-126.64749
242,44195.3125,-126.07143
243,44197.265625,-125.28565
244,44199.21875,-124.89558
245,44201.171875,-124.89468
246,44203.125,-125.33788
247,44205.078125,-125.4069
248,44207.03125,-125.92887
249,44208.984375,-126.08979
250,44210.9375,-126.24306
251,44212.890625,-126.2481
252,44214.84375,-126.2719
253,44216.796875,-126.13223
254,44218.75,-125.50682
255,44220.703125,-125.75664
256,44222.65625,-126.62391
257,44224.609375,-127.14987
258,44226.5625,-126.99049
259,44228.515625,-126.53163
260,44230.46875,-125.58544
261,44232.421875,-125.6349
262,44234.375,-126.36983
263,44236.328125,-126.70799
264,44238.28125,-125.98675
265,44240.234375,-125.41576
266,44242.1875,-125.91919
267,44244.140625,-125.52604
268,44246.09375,-125.16259
269,44248.046875,-126.02754
270,44250.0,-126.41861
271,44251.953125,-125.75305
272,44253.90625,-125.51565
273,44255.859375,-125.56945
274,44257.8125,-125.68852
275,44259.765625,-125.70049
276,44261.71875,-126.20555
277,44263.671875,-126.64144
278,44265.625,-127.40913
279,44267.578125,-127.2367
280,44269.53125,-126.75102
281,44271.484375,-126.62663
282,44273.4375,-126.15605
283,44275.390625,-125.61432
284,44277.34375,-125.89574
285,44279.296875,-126.04764
286,44281.25,-126.13882
287,44283.203125,-126.35197
288,44285.15625,-126.62104
289,44287.109375,-126.62588
290,44289.0625,-125.81367
291,44291.015625,-125.01559
292,44292.96875,-125.51402
293,44294.921875,-126.1533
294,44296.875,-125.91091
295,44298.828125,-126.11524
296,44300.78125,-126.76352
297,44302.734375,-126.77401
298,44304.6875,-126.00774
299,44306.640625,-125.58083
300,44308.59375,-126.02032
301,44310.546875,-126.65273
302,44312.5,-126.39478
303,44314.453125,-126.22451
304,44316.40625,-126.64416
305,44318.359375,-126.6108
306,44320.3125,-125.9493
307,44322.265625,-125.87927
308,44324.21875,-125.50794
309,44326.171875,-125.2401
310,44328.125,-125.51947
311,44330.078125,-126.5553
312,44332.03125,-126.68912
313,44333.984375,-126.80083
314,44335.9375,-125.77982
315,44337.890625,-124.71246
316,44339.84375,-124.69437
317,44341.796875,-125.16647
318,44343.75,-125.6847
319,44345.703125,-126.08432
320,44347.65625,-125.97017
321,44349.609375,-125.78598
322,44351.5625,-125.77621
323,44353.515625,-125.49664
324,44355.46875,-125.88013
325,44357.421875,-125.68166
326,44359.375,-125.07632
327,44361.328125,-125.35962
328,44363.28125,-125.2246
329,44365.234375,-124.90034
330,44367.1875,-125.31141
331,44369.140625,-125.84442
332,44371.09375,-126.20351
333,44373.046875,-125.89922
334,44375.0,-125.2299
335,44376.953125,-125.36704
336,44378.90625,-126.03882
337,44380.859375,-126.09272
338,44382.8125,-124.92876
339,44384.765625,-124.51151
340,44386.71875,-125.85536
341,44388.671875,-126.51678
342,44390.625,-126.24057
343,44392.578125,-125.63765
344,44394.53125,-124.76588
345,44396.484375,-124.83698
346,44398.4375,-125.16681
347,44400.390625,-125.17131
348,44402.34375,-124.70408
349,44404.296875,-124.19922
350,44406.25,-124.38888
351,44408.203125,-125.30548
352,44410.15625,-124.90833
353,44412.109375,-124.73888
354,44414.0625,-125.02775
355,44416.015625,-125.56187
356,44417.96875,-125.80046
357,44419.921875,-124.93308
358,44421.875,-124.89044
359,44423.828125,-125.9416
360,44425.78125,-126.36752
361,44427.734375,-125.15176
362,44429.6875,-124.39615
363,44431.640625,-124.54785
364,44433.59375,-125.25726
365,44435.546875,-125.56152
366,44437.5,-125.69822
367,44439.453125,-125.95183
368,44441.40625,-126.50277
369,44443.359375,-126.2036
370,44445.3125,-125.62647
371,44447.265625,-125.58238
372,44449.21875,-125.08273
373,44451.171875,-124.67522
374,44453.125,-124.92367
375,44455.078125,-124.25047
376,44457.03125,-124.33841
377,44458.984375,-125.73976
378,44460.9375,-125.65471
379,44462.890625,-124.24148
380,44464.84375,-123.81086
381,44466.796875,-124.90816
382,44468.75,-125.87111
383,44470.703125,-125.20865
384,44472.65625,-124.29163
385,44474.609375,-123.77103
386,44476.5625,-124.19804
387,44478.515625,-124.77769
388,44480.46875,-124.75926
389,44482.421875,-125.21606
390,44484.375,-125.75342
391,44486.328125,-125.12301
392,44488.28125,-124.96773
393,44490.234375,-125.25946
394,44492.1875,-124.83353
395,44494.140625,-124.28996
396,44496.09375,-124.27171
397,44498.046875,-125.19284
398,44500.0,-125.00845
399,44501.953125,-124.5999
400,44503.90625,-124.66234
401,44505.859375,-125.05366
402,44507.8125,-125.33414
403,44509.765625,-124.15538
404,44511.71875,-123.32216
405,44513.671875,-123.6178
406,44515.625,-124.24835
407,44517.578125,-124.58103
408,44519.53125,-125.37692
409,44521.484375,-125.10598
410,44523.4375,-124.09798
411,44525.390625,-124.08593
412,44527.34375,-124.56992
413,44529.296875,-124.39809
414,44531.25,-123.9183
415,44533.203125,-124.01936
416,44535.15625,-124.39528
417,44537.109375,-124.78984
418,44539.0625,-125.03314
419,44541.015625,-124.49252
420,44542.96875,-124.24086
421,44544.921875,-124.01991
422,44546.875,-124.10064
423,44548.828125,-124.24243
424,44550.78125,-123.55963
425,44552.734375,-123.0648
426,44554.6875,-123.37632
427,44556.640625,-124.14787
428,44558.59375,-124.21227
429,44560.546875,-123.69318
430,44562.5,-123.51624
431,44564.453125,-123.28624
432,44566.40625,-122.89203
433,44568.359375,-123.46699
434,44570.3125,-123.69624
435,44572.265625,-124.16232
436,44574.21875,-124.55148
437,44576.171875,-125.11195
438,44578.125,-125.15546
439,44580.078125,-124.15769
440,44582.03125,-123.62585
441,44583.984375,-122.95537
442,44585.9375,-123.12043
443,44587.890625,-124.11301
444,44589.84375,-124.04707
445,44591.796875,-123.2774
446,44593.75,-122.6299
447,44595.703125,-123.00675
448,44597.65625,-123.99753
449,44599.609375,-124.00584
450,44601.5625,-123.78769
451,44603.515625,-123.3289
452,44605.46875,-123.18816
453,44607.421875,-123.27285
454,44609.375,-123.34394
455,44611.328125,-123.79475
456,44613.28125,-124.03
457,44615.234375,-123.3674
458,44617.1875,-122.63862
459,44619.140625,-122.31632
460,44621.09375,-123.21329
461,44623.046875,-123.63191
462,44625.0,-122.43964
463,44626.953125,-122.16146
464,44628.90625,-122.70669
465,44630.859375,-122.43327
466,44632.8125,-122.23414
467,44634.765625,-122.49445
468,44636.71875,-122.64149
469,44638.671875,-122.59193
470,44640.625,-122.31188
471,44642.578125,-122.16241
472,44644.53125,-122.95255
473,44646.484375,-123.42207
474,44648.4375,-123.3689
475,44650.390625,-123.81264
476,44652.34375,-123.47932
477,44654.296875,-123.08131
478,44656.25,-123.32391
479,44658.203125,-123.4645
480,44660.15625,-123.341
481,44662.109375,-122.78895
482,44664.0625,-122.96309
483,44666.015625,-123.55995
484,44667.96875,-123.22435
485,44669.921875,-123.05704
486,44671.875,-123.2579
487,44673.828125,-123.12244
488,44675.78125,-123.34792
489,44677.734375,-123.79108
490,44679.6875,-123.311
491,44681.640625,-122.62894
492,44683.59375,-122.92956
493,44685.546875,-122.88579
494,44687.5,-122.64568
495,44689.453125,-122.80774
496,44691.40625,-123.44296
497,44693.359375,-123.69691
498,44695.3125,-123.75371
499,44697.265625,-124.03898
500,44699.21875,-124.29573
501,44701.171875,-123.65295
502,44703.125,-123.63242
503,44705.078125,-124.49735
504,44707.03125,-124.47388
505,44708.984375,-124.51846
506,44710.9375,-124.81494
507,44712.890625,-124.34542
508,44714.84375,-123.52283
509,44716.796875,-123.57938
510,44718.75,-123.86697
511,44720.703125,-123.84785
512,44722.65625,-124.2017
513,44724.609375,-124.58823
514,44726.5625,-124.19357
515,44728.515625,-124.02254
516,44730.46875,-124.57288
517,44732.421875,-125.48003
518,44734.375,-125.56488
519,44736.328125,-125.45078
520,44738.28125,-125.08753
521,44740.234375,-125.07499
522,44742.1875,-124.84244
523,44744.140625,-124.07815
524,44746.09375,-123.93732
525,44748.046875,-124.80605
526,44750.0,-125.24162
527,44751.953125,-124.95175
528,44753.90625,-125.15931
529,44755.859375,-125.67387
530,44757.8125,-125.20811
531,44759.765625,-125.06284
532,44761.71875,-125.11079
533,44763.671875,-124.92537
534,44765.625,-124.70369
535,44767.578125,-124.66214
536,44769.53125,-124.61874
537,44771.484375,-125.6228
538,44773.4375,-126.96792
539,44775.390625,-126.64423
540,44777.34375,-125.90949
541,44779.296875,-124.88731
542,44781.25,-124.53953
543,44783.203125,-124.81623
544,44785.15625,-125.19058
545,44787.109375,-125.33214
546,44789.0625,-125.65659
547,44791.015625,-125.74383
548,44792.96875,-124.74625
549,44794.921875,-124.4109
550,44796.875,-125.17527
551,44798.828125,-126.30009
552,44800.78125,-126.31422
553,44802.734375,-125.8093
554,44804.6875,-125.12868
555,44806.640625,-124.58319
556,44808.59375,-125.05513
557,44810.546875,-125.7191
558,44812.5,-125.43301
559,44814.453125,-125.26884
560,44816.40625,-125.97393
561,44818.359375,-126.3796
562,44820.3125,-126.07288
563,44822.265625,-126.03091
564,44824.21875,-126.08352
565,44826.171875,-126.35593
566,44828.125,-126.57438
567,44830.078125,-126.38678
568,44832.03125,-126.23061
569,44833.984375,-126.48378
570,44835.9375,-126.74065
571,44837.890625,-126.10007
572,44839.84375,-125.94934
573,44841.796875,-126.29678
574,44843.75,-125.97099
575,44845.703125,-125.38926
576,44847.65625,-125.4397
577,44849.609375,-125.79852
578,44851.5625,-125.86039
579,44853.515625,-125.83166
580,44855.46875,-126.11829
581,44857.421875,-126.1498
582,44859.375,-126.26474
583,44861.328125,-125.82858
584,44863.28125,-126.35191
585,44865.234375,-126.5614
586,44867.1875,-125.6778
587,44869.140625,-125.40423
588,44871.09375,-125.69722
589,44873.046875,-126.03018
590,44875.0,-125.45947
591,44876.953125,-124.5322
592,44878.90625,-124.95113
593,44880.859375,-125.5913
594,44882.8125,-126.28457
595,44884.765625,-126.79575
596,44886.71875,-126.75875
597,44888.671875,-126.69208
598,44890.625,-126.27654
599,44892.578125,-125.99959
600,44894.53125,-126.14645
601,44896.484375,-126.29528
602,44898.4375,-126.65672
603,44900.390625,-126.57112
604,44902.34375,-125.90514
605,44904.296875,-126.12254
606,44906.25,-126.2632
607,44908.203125,-126.60827
608,44910.15625,-126.84156
609,44912.109375,-126.70386
610,44914.0625,-127.4799
611,44916.015625,-127.259
612,44917.96875,-125.54906
613,44919.921875,-125.2689
614,44921.875,-126.06496
615,44923.828125,-126.45629
616,44925.78125,-125.95872
617,44927.734375,-126.36346
618,44929.6875,-126.86572
619,44931.640625,-126.05327
620,44933.59375,-125.37335
621,44935.546875,-125.75884
622,44937.5,-126.00935
623,44939.453125,-125.57793
624,44941.40625,-125.99637
625,44943.359375,-126.75363
626,44945.3125,-127.62926
627,44947.265625,-127.98879
628,44949.21875,-126.82878
629,44951.171875,-125.53152
630,44953.125,-125.30167
631,44955.078125,-125.84522
632,44957.03125,-125.94147
633,44958.984375,-125.73452
634,44960.9375,-125.60276
635,44962.890625,-125.74731
636,44964.84375,-125.95443
637,44966.796875,-126.14539
638,44968.75,-126.34031
639,44970.703125,-127.12497
640,44972.65625,-127.80006
641,44974.609375,-127.42059
642,44976.5625,-126.13605
643,44978.515625,-125.92367
644,44980.46875,-126.21021
645,44982.421875,-126.13211
646,44984.375,-126.07022
647,44986.328125,-126.42981
648,44988.28125,-126.54586
649,44990.234375,-126.48244
650,44992.1875,-126.80093
651,44994.140625,-127.26298
652,44996.09375,-126.53433
653,44998.046875,-126.14099
654,45000.0,-126.68707
655,45001.953125,-126.94817
656,45003.90625,-127.71676
657,45005.859375,-127.38528
658,45007.8125,-126.7
659,45009.765625,-126.83846
660,45011.71875,-127.21519
661,45013.671875,-127.22389
662,45015.625,-126.16283
663,45017.578125,-125.37417
664,45019.53125,-126.0809
665,45021.484375,-126.76279
666,45023.4375,-126.84234
667,45025.390625,-127.43163
668,45027.34375,-126.97775
669,45029.296875,-126.50561
670,45031.25,-126.52373
671,45033.203125,-126.52008
672,45035.15625,-126.43104
673,45037.109375,-126.5793
674,45039.0625,-126.38416
675,45041.015625,-126.94534
676,45042.96875,-127.33829
677,45044.921875,-127.1189
678,45046.875,-127.44691
679,45048.828125,-126.90469
680,45050.78125,-126.15013
681,45052.734375,-125.99685
682,45054.6875,-125.89098
683,45056.640625,-125.67232
684,45058.59375,-125.73952
685,45060.546875,-125.60747
686,45062.5,-126.05252
687,45064.453125,-126.19759
688,45066.40625,-125.42996
689,45068.359375,-125.67615
690,45070.3125,-125.99323
691,45072.265625,-125.81882
692,45074.21875,-126.15577
693,45076.171875,-127.28625
694,45078.125,-127.51228
695,45080.078125,-126.68649
696,45082.03125,-127.02647
697,45083.984375,-127.4407
698,45085.9375,-127.10789
699,45087.890625,-126.68016
700,45089.84375,-127.01997
701,45091.796875,-127.27039
702,45093.75,-126.79142
703,45095.703125,-126.72508
704,45097.65625,-127.07002
705,45099.609375,-126.69283
706,45101.5625,-126.71647
707,45103.515625,-126.81229
708,45105.46875,-126.91136
709,45107.421875,-127.33956
710,45109.375,-127.51421
711,45111.328125,-127.43695
712,45113.28125,-126.90904
713,45115.234375,-126.67455
714,45117.1875,-126.51226
715,45119.140625,-126.18514
716,45121.09375,-125.64517
717,45123.046875,-125.69985
718,45125.0,-126.42097
719,45126.953125,-127.60831
720,45128.90625,-126.99977
721,45130.859375,-126.13406
722,45132.8125,-126.01868
723,45134.765625,-125.71044
724,45136.71875,-125.82812
725,45138.671875,-126.60579
726,45140.625,-126.74936
727,45142.578125,-126.3452
728,45144.53125,-126.13893
729,45146.484375,-125.79253
730,45148.4375,-125.85831
731,45150.390625,-125.66141
732,45152.34375,-125.82663
733,45154.296875,-126.08378
734,45156.25,-126.39573
735,45158.203125,-126.65117
736,45160.15625,-126.9234
737,45162.109375,-127.06539
738,45164.0625,-127.25504
739,45166.015625,-126.90099
740,45167.96875,-127.1226
741,45169.921875,-126.9029
742,45171.875,-126.33497
743,45173.828125,-126.22282
744,45175.78125,-126.31422
745,45177.734375,-127.06511
746,45179.6875,-128.10619
747,45181.640625,-128.50301
748,45183.59375,-127.97531
749,45185.546875,-126.99287
750,45187.5,-126.42619
751,45189.453125,-126.52077
752,45191.40625,-126.59166
753,45193.359375,-127.39899
754,45195.3125,-127.45824
755,45197.265625,-127.02734
756,45199.21875,-126.29028
757,45201.171875,-125.96729
758,45203.125,-126.34702
759,45205.078125,-126.65456
760,45207.03125,-127.02206
761,45208.984375,-127.55476
762,45210.9375,-127.71862
763,45212.890625,-127.20724
764,45214.84375,-126.56188
765,45216.796875,-126.08798
766,45218.75,-126.4113
767,45220.703125,-126.30833
768,45222.65625,-125.5206
769,45224.609375,-125.68078
770,45226.5625,-126.14664
771,45228.515625,-126.84676
772,45230.46875,-127.50034
773,45232.421875,-127.09676
774,45234.375,-126.92964
775,45236.328125,-127.00214
776,45238.28125,-126.66042
777,45240.234375,-126.82465
778,45242.1875,-126.71989
779,45244.140625,-126.59691
780,45246.09375,-126.92927
781,45248.046875,-127.40119
782,45250.0,-127.48439
783,45251.953125,-126.4743
784,45253.90625,-126.03975
785,45255.859375,-126.65526
786,45257.8125,-127.23624
787,45259.765625,-127.08062
788,45261.71875,-127.49207
789,45263.671875,-127.88688
790,45265.625,-127.67524
791,45267.578125,-127.45483
792,45269.53125,-126.96005
793,45271.484375,-126.71993
794,45273.4375,-126.72063
795,45275.390625,-127.09516
796,45277.34375,-126.8986
797,45279.296875,-126.46696
798,45281.25,-126.64652
799,45283.203125,-126.30534
800,45285.15625,-126.05381
