,0,1
0,43722.65625,-126.70244
1,43724.609375,-126.96938
2,43726.5625,-126.85452
3,43728.515625,-126.93376
4,43730.46875,-126.76752
5,43732.421875,-126.26952
6,43734.375,-126.18204
7,43736.328125,-126.85661
8,43738.28125,-127.41814
9,43740.234375,-127.20025
10,43742.1875,-126.63964
11,43744.140625,-126.59757
12,43746.09375,-126.95554
13,43748.046875,-126.70567
14,43750.0,-126.16312
15,43751.953125,-125.61701
16,43753.90625,-126.18521
17,43755.859375,-126.78095
18,43757.8125,-127.08763
19,43759.765625,-126.77786
20,43761.71875,-126.81771
21,43763.671875,-126.73257
22,43765.625,-126.51441
23,43767.578125,-126.79258
24,43769.53125,-127.05132
25,43771.484375,-127.27548
26,43773.4375,-126.41999
27,43775.390625,-125.78977
28,43777.34375,-126.3223
29,43779.296875,-126.99962
30,43781.25,-127.40611
31,43783.203125,-127.40832
32,43785.15625,-127.03413
33,43787.109375,-126.8372
34,43789.0625,-127.51784
35,43791.015625,-127.77509
36,43792.96875,-127.21049
37,43794.921875,-126.46017
38,43796.875,-125.66059
39,43798.828125,-125.40279
40,43800.78125,-125.44561
41,43802.734375,-126.00023
42,43804.6875,-126.95876
43,43806.640625,-127.16245
44,43808.59375,-126.30934
45,43810.546875,-126.43769
46,43812.5,-126.81699
47,43814.453125,-126.71407
48,43816.40625,-126.72324
49,43818.359375,-127.44623
50,43820.3125,-127.44389
51,43822.265625,-126.30414
52,43824.21875,-126.27035
53,43826.171875,-126.37587
54,43828.125,-126.42275
55,43830.078125,-127.76254
56,43832.03125,-128.12904
57,43833.984375,-127.09329
58,43835.9375,-125.76952
59,43837.890625,-125.92108
60,43839.84375,-126.77586
61,43841.796875,-127.18578
62,43843.75,-127.50996
63,43845.703125,-127.42447
64,43847.65625,-126.77426
65,43849.609375,-126.66759
66,43851.5625,-126.88753
67,43853.515625,-126.18812
68,43855.46875,-125.8766
69,43857.421875,-126.09151
70,43859.375,-125.87366
71,43861.328125,-125.42739
72,43863.28125,-126.00269
73,43865.234375,-126.41319
74,43867.1875,-126.99584
75,43869.140625,-127.77101
76,43871.09375,-127.76839
77,43873.046875,-127.35625
78,43875.0,-126.90395
79,43876.953125,-126.5455
80,43878.90625,-126.54566
81,43880.859375,-126.59459
82,43882.8125,-126.79137
83,43884.765625,-127.52006
84,43886.71875,-126.72862
85,43888.671875,-126.23567
86,43890.625,-126.61598
87,43892.578125,-126.76562
88,43894.53125,-126.06847
89,43896.484375,-125.99955
90,43898.4375,-126.84663
91,43900.390625,-127.14244
92,43902.34375,-126.65935
93,43904.296875,-125.87403
94,43906.25,-125.24073
95,43908.203125,-125.06063
96,43910.15625,-125.51958
97,43912.109375,-125.70448
98,43914.0625,-125.89341
99,43916.015625,-125.57471
100,43917.96875,-125.5016
101,43919.921875,-126.018
102,43921.875,-126.32516
103,43923.828125,-126.0447
104,43925.78125,-125.95552
105,43927.734375,-126.39702
106,43929.6875,-126.60627
107,43931.640625,-125.95144
108,43933.59375,-125.94431
109,43935.546875,-126.70718
110,43937.5,-126.90917
111,43939.453125,-126.94709
112,43941.40625,-126.41174
113,43943.359375,-125.67445
114,43945.3125,-125.94819
115,43947.265625,-126.63279
116,43949.21875,-126.7776
117,43951.171875,-127.18457
118,43953.125,-127.6904
119,43955.078125,-127.21212
120,43957.03125,-126.57587
121,43958.984375,-126.46227
122,43960.9375,-126.04771
123,43962.890625,-126.48586
124,43964.84375,-126.07139
125,43966.796875,-125.43753
126,43968.75,-125.66932
127,43970.703125,-125.74961
128,43972.65625,-125.88386
129,43974.609375,-126.57092
130,43976.5625,-126.55518
131,43978.515625,-125.63864
132,43980.46875,-125.13453
133,43982.421875,-125.49461
134,43984.375,-125.84727
135,43986.328125,-125.92846
136,43988.28125,-126.03416
137,43990.234375,-125.68035
138,43992.1875,-126.08234
139,43994.140625,-126.25874
140,43996.09375,-125.56822
141,43998.046875,-124.99406
142,44000.0,-124.78147
143,44001.953125,-125.55818
144,44003.90625,-126.43765
145,44005.859375,-126.48788
146,44007.8125,-126.5719
147,44009.765625,-126.98394
148,44011.71875,-126.74783
149,44013.671875,-125.72224
150,44015.625,-125.23558
151,44017.578125,-126.21047
152,44019.53125,-127.3913
153,44021.484375,-126.50722
154,44023.4375,-125.90669
155,44025.390625,-126.07399
156,44027.34375,-125.99202
157,44029.296875,-125.78733
158,44031.25,-126.02489
159,44033.203125,-126.67858
160,44035.15625,-126.59353
161,44037.109375,-126.92195
162,44039.0625,-127.61427
163,44041.015625,-127.48843
164,44042.96875,-126.77337
165,44044.921875,-126.53249
166,44046.875,-126.10809
167,44048.828125,-126.05722
168,44050.78125,-125.90822
169,44052.734375,-125.65828
170,44054.6875,-126.21737
171,44056.640625,-126.57272
172,44058.59375,-125.75111
173,44060.546875,-125.44196
174,44062.5,-125.80674
175,44064.453125,-126.45827
176,44066.40625,-126.59663
177,44068.359375,-126.60696
178,44070.3125,-126.3885
179,44072.265625,-126.51492
180,44074.21875,-126.43632
181,44076.171875,-126.21742
182,44078.125,-126.33403
183,44080.078125,-126.69942
184,44082.03125,-127.07469
185,44083.984375,-127.16664
186,44085.9375,-126.44011
187,44087.890625,-126.14021
188,44089.84375,-126.42521
189,44091.796875,-125.66267
190,44093.75,-124.95282
191,44095.703125,-124.70457
192,44097.65625,-125.29717
193,44099.609375,-125.93555
194,44101.5625,-126.72952
195,44103.515625,-127.28156
196,44105.46875,-126.92396
197,44107.421875,-126.41952
198,44109.375,-125.87315
199,44111.328125,-125.46635
200,44113.28125,-125.4353
201,44115.234375,-125.60136
202,44117.1875,-126.04511
203,44119.140625,-126.86055
204,44121.09375,-127.09964
205,44123.046875,-126.50258
206,44125.0,-126.2055
207,44126.953125,-126.25643
208,44128.90625,-126.23001
209,44130.859375,-126.74113
210,44132.8125,-126.78679
211,44134.765625,-126.1011
212,44136.71875,-126.32887
213,44138.671875,-126.8586
214,44140.625,-127.639
215,44142.578125,-126.92765
216,44144.53125,-125.93681
217,44146.484375,-126.48017
218,44148.4375,-127.45453
219,44150.390625,-126.74749
220,44152.34375,-125.87359
221,44154.296875,-126.06305
222,44156.25,-126.64751
223,44158.203125,-127.77274
224,44160.15625,-127.30685
225,44162.109375,-126.3831
226,44164.0625,-126.27441
227,44166.015625,-126.73433
228,44167.96875,-126.7011
229,44169.921875,-126.26491
230,44171.875,-126.15015
231,44173.828125,-125.70752
232,44175.78125,-125.16426
233,44177.734375,-125.87119
234,44179.6875,-126.87807
235,44181.640625,-126.75835
236,44183.59375,-126.67885
237,44185.546875,-126.7372
238,44187.5,-126.65883
239,44189.453125,-126.94324
240,44191.40625,-126.66034
241,44193.359375,-126.07839
242,44195.3125,-125.46698
243,44197.265625,-125.79621
244,44199.21875,-126.28694
245,44201.171875,-126.29379
246,44203.125,-125.83081
247,44205.078125,-125.94667
248,44207.03125,-125.9984
249,44208.984375,-126.81146
250,44210.9375,-128.15686
251,44212.890625,-127.01052
252,44214.84375,-125.29419
253,44216.796875,-124.83638
254,44218.75,-125.2634
255,44220.703125,-126.0079
256,44222.65625,-126.49885
257,44224.609375,-125.83604
258,44226.5625,-125.36483
259,44228.515625,-125.79912
260,44230.46875,-126.15897
261,44232.421875,-126.23247
262,44234.375,-125.56776
263,44236.328125,-124.88588
264,44238.28125,-125.35944
265,44240.234375,-125.51573
266,44242.1875,-125.32153
267,44244.140625,-125.62437
268,44246.09375,-125.97952
269,44248.046875,-125.9305
270,44250.0,-125.71679
271,44251.953125,-125.75813
272,44253.90625,-125.84793
273,44255.859375,-125.23035
274,44257.8125,-124.78344
275,44259.765625,-125.57464
276,44261.71875,-126.27451
277,44263.671875,-126.38329
278,44265.625,-126.47053
279,44267.578125,-126.33205
280,44269.53125,-126.46561
281,44271.484375,-126.69173
282,44273.4375,-126.90019
283,44275.390625,-126.83165
284,44277.34375,-126.70599
285,44279.296875,-126.86958
286,44281.25,-126.88452
287,44283.203125,-126.50581
288,44285.15625,-126.55161
289,44287.109375,-127.17723
290,44289.0625,-127.06409
291,44291.015625,-126.76163
292,44292.96875,-126.94445
293,44294.921875,-127.02999
294,44296.875,-126.11807
295,44298.828125,-124.83057
296,44300.78125,-124.99256
297,44302.734375,-126.05437
298,44304.6875,-126.37197
299,44306.640625,-126.12973
300,44308.59375,-126.24992
301,44310.546875,-125.96688
302,44312.5,-125.26614
