,0,1
0,43722.65625,-126.16927
1,43724.609375,-125.80817
2,43726.5625,-125.94568
3,43728.515625,-126.42049
4,43730.46875,-126.47015
5,43732.421875,-126.38717
6,43734.375,-127.06055
7,43736.328125,-126.58784
8,43738.28125,-125.48592
9,43740.234375,-125.15322
10,43742.1875,-125.42312
11,43744.140625,-126.33004
12,43746.09375,-126.54702
13,43748.046875,-126.01483
14,43750.0,-125.56326
15,43751.953125,-125.7516
16,43753.90625,-126.21692
17,43755.859375,-126.60326
18,43757.8125,-126.12549
19,43759.765625,-125.59349
20,43761.71875,-125.7119
21,43763.671875,-126.12997
22,43765.625,-126.35651
23,43767.578125,-126.10921
24,43769.53125,-126.88138
25,43771.484375,-127.30571
26,43773.4375,-126.17788
27,43775.390625,-125.81203
28,43777.34375,-125.6343
29,43779.296875,-124.90217
30,43781.25,-124.85717
31,43783.203125,-125.72345
32,43785.15625,-126.488
33,43787.109375,-126.6603
34,43789.0625,-125.97002
35,43791.015625,-125.57207
36,43792.96875,-126.11427
37,43794.921875,-126.55386
38,43796.875,-126.07059
39,43798.828125,-126.03188
40,43800.78125,-126.02954
41,43802.734375,-125.83327
42,43804.6875,-126.18623
43,43806.640625,-126.40379
44,43808.59375,-126.54311
45,43810.546875,-126.87377
46,43812.5,-126.404
47,43814.453125,-125.79938
48,43816.40625,-126.66125
49,43818.359375,-126.94592
50,43820.3125,-126.19311
51,43822.265625,-125.59373
52,43824.21875,-124.70555
53,43826.171875,-124.72542
54,43828.125,-125.35937
55,43830.078125,-126.15467
56,43832.03125,-127.08899
57,43833.984375,-127.31577
58,43835.9375,-126.63948
59,43837.890625,-126.86731
60,43839.84375,-127.12991
61,43841.796875,-126.9109
62,43843.75,-126.3261
63,43845.703125,-125.48531
64,43847.65625,-125.6802
65,43849.609375,-126.03805
66,43851.5625,-125.91805
67,43853.515625,-125.57205
68,43855.46875,-125.22079
69,43857.421875,-125.82289
70,43859.375,-126.06511
71,43861.328125,-126.18005
72,43863.28125,-125.91248
73,43865.234375,-125.72872
74,43867.1875,-126.06767
75,43869.140625,-126.56726
76,43871.09375,-126.43485
77,43873.046875,-126.26498
78,43875.0,-126.37086
79,43876.953125,-127.1769
80,43878.90625,-126.6957
81,43880.859375,-125.64686
82,43882.8125,-125.54057
83,43884.765625,-125.06821
84,43886.71875,-124.81185
85,43888.671875,-125.32679
86,43890.625,-125.3579
87,43892.578125,-125.68111
88,43894.53125,-126.36494
89,43896.484375,-126.40321
90,43898.4375,-125.94738
91,43900.390625,-125.37704
92,43902.34375,-125.18967
93,43904.296875,-124.88729
94,43906.25,-125.27258
95,43908.203125,-125.69595
96,43910.15625,-125.32697
97,43912.109375,-125.39008
98,43914.0625,-125.05029
99,43916.015625,-124.76962
100,43917.96875,-125.73016
101,43919.921875,-126.10431
102,43921.875,-125.94435
103,43923.828125,-125.76384
104,43925.78125,-126.31077
105,43927.734375,-126.14069
106,43929.6875,-125.95163
107,43931.640625,-125.48254
108,43933.59375,-125.12689
109,43935.546875,-125.34723
110,43937.5,-125.35135
111,43939.453125,-125.00344
112,43941.40625,-125.57731
113,43943.359375,-126.89416
114,43945.3125,-125.79218
115,43947.265625,-125.32096
116,43949.21875,-125.91571
117,43951.171875,-126.36871
118,43953.125,-125.95826
119,43955.078125,-125.40549
120,43957.03125,-125.36098
121,43958.984375,-125.20898
122,43960.9375,-125.43353
123,43962.890625,-126.1452
124,43964.84375,-127.08125
125,43966.796875,-126.73927
126,43968.75,-126.47615
127,43970.703125,-126.48714
128,43972.65625,-126.59866
129,43974.609375,-126.31706
130,43976.5625,-126.13572
131,43978.515625,-125.42334
132,43980.46875,-125.14243
133,43982.421875,-125.5922
134,43984.375,-126.4378
135,43986.328125,-126.062
136,43988.28125,-125.53585
137,43990.234375,-125.87137
138,43992.1875,-125.94727
139,43994.140625,-125.8631
140,43996.09375,-125.44523
141,43998.046875,-125.38493
142,44000.0,-125.77012
143,44001.953125,-126.14496
144,44003.90625,-126.21848
145,44005.859375,-125.7326
146,44007.8125,-125.84294
147,44009.765625,-126.23093
148,44011.71875,-126.69279
149,44013.671875,-126.37643
150,44015.625,-126.09951
151,44017.578125,-125.31124
152,44019.53125,-124.65308
153,44021.484375,-125.58587
154,44023.4375,-126.5156
155,44025.390625,-126.27165
156,44027.34375,-126.29402
157,44029.296875,-126.22179
158,44031.25,-126.03302
159,44033.203125,-126.23289
160,44035.15625,-125.58659
161,44037.109375,-125.23163
162,44039.0625,-125.67428
